Gaia17bra
#Date,JD,averagemag.
2014-11-13 13:23:12,2456975.058,null
2015-01-22 19:40:30,2457045.320,null
2015-01-22 23:53:39,2457045.496,null
2015-01-23 01:40:24,2457045.570,null
2015-01-23 05:54:08,2457045.746,null
2015-01-27 23:58:03,2457050.499,null
2015-01-28 01:44:13,2457050.572,null
2015-01-28 05:57:57,2457050.749,null
2015-01-28 07:44:42,2457050.823,null
2015-05-06 02:52:21,2457148.620,null
2015-05-06 04:39:07,2457148.694,null
2015-05-31 08:47:25,2457173.866,null
2015-05-31 10:34:11,2457173.940,null
2015-06-30 08:37:20,2457203.859,null
2015-06-30 10:24:06,2457203.933,null
2015-11-01 02:33:12,2457327.606,null
2015-11-01 04:19:56,2457327.681,null
2015-11-28 04:06:41,2457354.671,null
2015-12-23 15:51:38,2457380.161,null
2016-05-15 23:46:57,2457524.491,null
2016-06-14 15:47:56,2457554.158,null
2016-06-14 17:34:42,2457554.232,null
2016-07-10 17:35:46,2457580.233,null
2016-07-10 21:49:32,2457580.409,null
2016-12-11 09:15:34,2457733.886,null
2017-01-01 21:08:53,2457755.381,null
2017-04-06 20:59:39,2457850.375,null
2017-04-07 01:13:25,2457850.551,null
2017-04-17 07:20:44,2457860.806,null
2017-04-17 09:07:29,2457860.880,null
2017-05-27 06:32:34,2457900.773,null
2017-06-30 18:13:28,2457935.259,18.73
2017-06-30 20:00:02,2457935.333,18.78
2017-07-21 14:09:10,2457956.090,20.04
2017-07-21 18:22:51,2457956.266,19.99
2017-07-21 20:09:25,2457956.340,20.06
2017-10-05 18:40:05,2458032.278,null
2017-10-06 00:40:34,2458032.528,null
2017-10-06 06:41:03,2458032.779,null
2017-10-06 12:40:57,2458033.028,null
2017-10-06 18:41:26,2458033.279,null
2017-10-07 00:41:20,2458033.529,null
2017-10-07 06:41:49,2458033.779,null
2017-10-07 12:41:43,2458034.029,null
2017-10-07 18:42:12,2458034.279,null
2017-11-22 00:13:17,2458079.509,null
2017-11-22 02:00:01,2458079.583,null
2017-12-25 07:19:18,2458112.805,null
2018-01-11 11:33:12,2458129.981,null
2018-01-11 13:19:56,2458130.056,null
2018-04-16 02:12:35,2458224.592,null
2018-04-16 03:58:46,2458224.666,null
2018-05-02 02:18:41,2458240.596,null
2018-05-02 04:05:27,2458240.670,null
2018-06-07 13:43:16,2458277.072,null
2018-06-07 15:29:27,2458277.145,null
2018-07-18 19:21:34,2458318.307,null
2018-07-18 21:07:45,2458318.380,null
2018-07-19 01:21:31,2458318.557,null
2018-07-19 03:08:16,2458318.631,null
2018-07-30 15:18:07,2458330.138,null
2018-07-30 19:31:52,2458330.314,null
2018-07-30 21:18:38,2458330.388,null
2018-07-31 01:31:48,2458330.564,null
2018-10-11 07:44:02,2458402.822,null
2018-10-11 09:30:46,2458402.896,null
2018-10-11 13:44:31,2458403.073,null
2018-10-11 15:30:40,2458403.146,null
2018-10-28 21:37:59,2458420.401,null
2018-10-29 01:51:43,2458420.578,null
2018-12-02 19:21:00,2458455.306,null
2018-12-02 21:07:44,2458455.380,null
2019-01-08 08:13:31,2458491.843,null
2019-01-08 12:27:15,2458492.019,null
2019-01-20 12:32:05,2458504.022,null
2019-01-20 14:18:50,2458504.096,null
2019-04-25 23:01:57,2458599.460,null
2019-05-16 21:17:26,2458620.387,null
2019-06-19 02:54:29,2458653.621,null
2019-06-19 04:41:14,2458653.695,null
2019-07-24 00:15:07,2458688.510,null
2019-07-24 04:28:53,2458688.687,null

