Gaia20akq
#Date,JD,averagemag.
2014-08-07 10:20:47,2456876.931,null
2014-08-07 14:34:33,2456877.107,null
2014-08-07 16:20:43,2456877.181,null
2014-08-07 20:34:29,2456877.357,null
2014-08-07 22:21:15,2456877.431,null
2014-08-08 02:35:01,2456877.608,null
2014-11-07 07:52:47,2456968.828,null
2014-11-07 13:53:16,2456969.079,null
2014-11-07 15:40:00,2456969.153,null
2014-11-07 19:53:09,2456969.329,null
2014-11-07 21:39:54,2456969.403,null
2014-11-08 01:53:38,2456969.579,null
2014-11-08 03:40:22,2456969.653,null
2014-11-08 07:54:06,2456969.829,null
2014-11-08 09:40:16,2456969.903,null
2014-11-08 13:53:59,2456970.079,null
2014-11-08 15:40:44,2456970.153,null
2014-11-08 19:54:28,2456970.329,null
2014-11-08 21:40:37,2456970.403,null
2014-11-09 01:54:21,2456970.579,null
2014-11-09 03:41:06,2456970.654,null
2014-11-09 07:54:50,2456970.830,null
2014-11-09 09:40:59,2456970.903,null
2014-11-09 13:54:43,2456971.080,null
2014-11-09 15:41:28,2456971.154,null
2014-11-09 19:55:11,2456971.330,null
2014-11-09 21:41:56,2456971.404,null
2014-11-10 01:55:05,2456971.580,null
2014-11-10 03:41:49,2456971.654,null
2014-11-10 07:55:33,2456971.830,null
2014-11-10 09:42:18,2456971.904,null
2014-11-10 13:56:02,2456972.081,null
2015-01-26 12:30:26,2457049.021,null
2015-01-26 14:16:35,2457049.095,null
2015-01-26 18:30:19,2457049.271,null
2015-02-04 00:35:59,2457057.525,null
2015-02-04 02:22:09,2457057.599,null
2015-02-04 06:35:52,2457057.775,null
2015-02-04 08:22:37,2457057.849,null
2015-05-08 16:07:01,2457151.172,null
2015-05-08 20:20:47,2457151.348,null
2015-05-08 22:07:33,2457151.422,null
2015-05-22 10:16:15,2457164.928,null
2015-05-22 14:30:01,2457165.104,null
2015-05-22 16:16:47,2457165.178,null
2015-06-28 02:01:49,2457201.585,null
2015-11-12 08:52:07,2457338.870,null
2015-11-12 10:38:52,2457338.944,null
2015-11-28 20:56:15,2457355.372,null
2015-12-31 02:23:25,2457387.600,null
2016-05-16 11:11:48,2457524.967,null
2016-05-16 15:25:34,2457525.143,null
2016-06-06 09:29:29,2457545.895,null
2016-06-06 11:16:14,2457545.970,null
2016-07-07 22:59:37,2457577.458,null
2016-07-08 03:13:23,2457577.634,null
2016-11-20 09:57:46,2457712.915,null
2016-11-20 11:43:55,2457712.989,null
2016-12-12 21:51:53,2457735.411,null
2017-01-09 05:17:27,2457762.720,null
2017-05-26 13:42:45,2457900.071,null
2017-06-21 23:51:21,2457926.494,null
2017-07-18 17:46:39,2457953.241,null
2017-07-18 19:33:25,2457953.315,null
2017-11-30 06:27:31,2458087.769,null
2017-11-30 08:13:40,2458087.843,null
2017-12-27 07:54:59,2458114.830,null
2018-01-18 23:59:51,2458137.500,null
2018-01-19 01:46:35,2458137.574,null
2018-06-06 07:06:57,2458275.796,null
2018-07-07 12:50:58,2458307.035,null
2018-07-07 14:37:44,2458307.110,null
2018-07-28 20:43:15,2458328.363,null
2018-07-29 00:56:27,2458328.539,null
2018-12-10 13:35:17,2458463.066,null
2019-01-11 01:02:46,2458494.544,null
2019-01-28 01:04:15,2458511.545,null
2019-01-28 02:51:00,2458511.619,null
2019-06-17 04:04:44,2458651.670,null
2019-07-31 23:57:39,2458696.498,null
2019-08-01 04:11:25,2458696.675,null
2020-01-22 16:42:50,2458871.196,16.53
2020-01-22 20:56:29,2458871.373,16.55
2020-02-03 09:09:37,2458882.882,17.04
2020-02-03 10:56:11,2458882.956,17.05
2020-02-03 15:09:50,2458883.132,17.04
2020-02-03 16:56:23,2458883.206,17.04
2020-05-04 12:31:44,2458974.022,untrusted
2020-05-04 16:45:24,2458974.198,18.62
2020-05-04 18:31:59,2458974.272,18.66
2020-05-04 22:45:40,2458974.448,18.62
2020-05-05 00:32:15,2458974.522,18.64
2020-05-05 04:45:56,2458974.699,18.65
2020-05-05 06:32:30,2458974.773,18.62
2020-05-05 10:46:12,2458974.949,18.66
2020-05-09 10:50:37,2458978.952,18.72
2020-05-09 16:50:53,2458979.202,18.72
2020-05-09 18:37:28,2458979.276,18.71
2020-05-09 22:51:09,2458979.452,18.70
2020-05-10 00:37:44,2458979.526,18.66
2020-05-10 04:51:25,2458979.702,18.72
2020-05-10 06:37:59,2458979.776,18.72

