Gaia20bqb
#Date,JD,averagemag.
2015-01-10 23:04:12,2457033.461,null
2015-02-11 14:58:27,2457065.124,null
2015-02-11 16:44:37,2457065.198,null
2015-03-21 02:08:09,2457102.589,null
2015-03-21 03:54:55,2457102.663,null
2015-04-03 20:15:03,2457116.344,null
2015-04-03 22:01:14,2457116.418,null
2015-05-23 06:36:44,2457165.776,null
2015-05-23 08:23:29,2457165.850,null
2015-05-23 12:37:14,2457166.026,null
2015-05-23 14:23:58,2457166.100,null
2015-05-23 18:37:43,2457166.276,null
2015-05-23 20:23:53,2457166.350,null
2015-05-24 00:37:38,2457166.526,null
2015-05-24 02:24:23,2457166.600,null
2015-05-24 06:38:07,2457166.776,null
2015-05-24 08:24:17,2457166.850,null
2015-05-24 12:38:02,2457167.026,null
2015-05-24 14:24:47,2457167.101,null
2015-05-24 20:24:42,2457167.350,null
2015-05-25 00:38:26,2457167.527,null
2015-05-25 02:25:11,2457167.601,null
2015-05-25 06:38:56,2457167.777,null
2015-05-25 08:25:06,2457167.851,null
2015-05-25 12:38:51,2457168.027,null
2015-05-25 14:25:35,2457168.101,null
2015-05-25 18:39:20,2457168.277,null
2015-05-25 20:26:05,2457168.351,null
2015-05-26 00:39:15,2457168.527,null
2015-05-26 02:26:00,2457168.601,null
2015-05-26 06:39:44,2457168.778,null
2015-08-05 06:58:39,2457239.791,null
2015-08-05 11:12:23,2457239.967,null
2015-09-06 10:48:00,2457271.950,null
2015-09-06 12:34:44,2457272.024,null
2015-10-28 18:14:00,2457324.260,null
2015-10-29 00:14:30,2457324.510,null
2015-10-29 06:14:24,2457324.760,null
2015-10-29 12:14:54,2457325.010,null
2015-10-29 18:14:49,2457325.260,null
2015-10-30 00:15:18,2457325.511,null
2015-10-30 06:15:13,2457325.761,null
2015-10-30 12:15:43,2457326.011,null
2015-10-30 18:16:13,2457326.261,null
2015-10-31 00:16:07,2457326.511,null
2015-10-31 06:16:37,2457326.762,null
2015-12-30 06:10:19,2457386.757,null
2015-12-30 10:24:04,2457386.933,null
2016-01-25 16:20:07,2457413.181,null
2016-01-25 18:06:18,2457413.254,null
2016-02-22 11:52:58,2457440.995,null
2016-04-02 21:04:52,2457481.378,null
2016-04-02 22:51:38,2457481.453,null
2016-04-12 15:12:04,2457491.133,null
2016-04-12 16:58:49,2457491.208,null
2016-04-12 21:12:00,2457491.383,null
2016-05-31 13:29:37,2457540.062,null
2016-05-31 15:15:47,2457540.136,null
2016-05-31 19:29:32,2457540.312,null
2016-05-31 21:16:17,2457540.386,null
2016-06-08 15:21:31,2457548.140,null
2016-06-08 19:35:16,2457548.316,null
2016-06-08 21:22:00,2457548.390,null
2016-07-22 06:24:19,2457591.767,null
2016-07-22 08:11:03,2457591.841,null
2016-08-19 06:09:48,2457619.757,null
2016-09-17 01:43:38,2457648.572,null
2016-09-17 05:57:22,2457648.748,null
2017-01-09 13:21:16,2457763.056,null
2017-03-04 06:35:37,2457816.775,null
2017-04-16 23:24:05,2457860.475,null
2017-04-17 01:10:15,2457860.549,null
2017-04-17 05:24:00,2457860.725,null
2017-04-17 07:10:46,2457860.799,null
2017-04-21 19:14:40,2457865.302,null
2017-04-21 23:28:26,2457865.478,null
2017-04-22 01:15:11,2457865.552,null
2017-04-22 05:28:56,2457865.728,null
2017-04-22 07:15:06,2457865.802,null
2017-06-10 11:33:31,2457914.982,null
2017-06-10 15:47:16,2457915.158,null
