Gaia17awk
#Date,JD,averagemag.
2014-11-04 05:37:18,2456965.734,null
2014-11-04 07:23:28,2456965.808,null
2014-11-27 05:32:22,2456988.731,null
2014-11-27 07:19:08,2456988.805,null
2015-02-10 04:49:57,2457063.701,null
2015-02-10 06:36:43,2457063.775,null
2015-02-10 10:50:28,2457063.952,null
2015-02-10 12:36:38,2457064.025,null
2015-02-24 05:00:48,2457077.709,null
2015-02-24 06:47:33,2457077.783,null
2015-02-24 11:01:18,2457077.959,null
2015-02-24 12:48:03,2457078.033,null
2015-02-24 17:01:48,2457078.210,null
2015-04-19 04:44:02,2457131.697,null
2015-04-19 06:30:12,2457131.771,null
2015-05-17 06:23:13,2457159.766,null
2015-06-16 04:18:22,2457189.679,null
2015-06-16 06:04:32,2457189.753,null
2015-07-27 03:14:11,2457230.635,null
2015-07-27 05:00:56,2457230.709,null
2015-08-08 21:20:23,2457243.389,null
2015-08-08 23:06:32,2457243.463,null
2015-09-24 19:41:40,2457290.321,null
2015-09-24 21:28:25,2457290.395,null
2015-10-05 07:49:07,2457300.826,null
2015-10-05 09:35:17,2457300.900,null
2015-11-15 00:42:35,2457341.530,null
2015-11-15 02:29:21,2457341.604,null
2015-12-11 02:18:33,2457367.596,null
2016-01-08 12:21:59,2457396.015,null
2016-01-08 14:08:44,2457396.089,null
2016-02-27 18:05:15,2457446.254,null
2016-02-27 19:51:26,2457446.327,null
2016-02-28 00:05:11,2457446.504,null
2016-02-28 01:51:56,2457446.578,null
2016-02-28 06:05:41,2457446.754,null
2016-02-28 07:51:51,2457446.828,null
2016-02-28 13:52:21,2457447.078,null
2016-03-10 20:01:23,2457458.334,null
2016-03-11 00:15:08,2457458.511,null
2016-03-11 02:01:53,2457458.585,null
2016-03-11 06:15:38,2457458.761,null
2016-03-11 08:01:48,2457458.835,null
2016-03-11 12:15:33,2457459.011,null
2016-04-30 05:53:29,2457508.745,null
2016-04-30 07:39:38,2457508.819,null
2016-05-31 05:35:05,2457539.733,null
2016-08-08 22:09:51,2457609.424,null
2016-08-08 23:56:01,2457609.497,null
2016-08-18 10:15:42,2457618.928,null
2016-08-18 12:02:27,2457619.002,null
2016-10-04 02:38:26,2457665.610,null
2016-10-04 04:25:12,2457665.684,null
2016-10-17 14:45:14,2457679.115,null
2016-10-17 16:32:00,2457679.189,null
2016-11-24 21:36:27,2457717.400,null
2016-12-24 07:33:24,2457746.815,null
2016-12-24 09:20:10,2457746.889,null
2017-01-19 01:32:45,2457772.564,null
2017-01-19 03:19:31,2457772.639,null
2017-03-13 08:40:27,2457825.861,null
2017-03-13 10:27:12,2457825.936,null
2017-03-13 14:40:57,2457826.112,null
2017-03-13 16:27:42,2457826.186,null
2017-03-29 10:37:45,2457841.943,18.56
2017-03-29 14:51:25,2457842.119,untrusted
2017-03-29 16:37:59,2457842.193,18.54
2017-03-29 20:51:39,2457842.369,18.55
2017-05-12 02:24:25,2457885.600,untrusted
2017-05-12 04:11:19,2457885.675,null
2017-06-14 19:54:59,2457919.330,null
2017-07-07 19:49:23,2457942.326,null
2017-07-07 21:36:07,2457942.400,null
2017-08-22 02:13:19,2457987.593,null
2017-08-22 06:27:03,2457987.769,null
2017-08-22 08:13:48,2457987.843,null
2017-08-29 00:32:17,2457994.522,null
2017-08-29 02:19:02,2457994.597,null
2017-08-29 06:32:47,2457994.773,null
