Gaia16axq
#Date,JD,averagemag.
2014-11-04 16:51:09,2456966.202,null
2015-01-02 08:25:43,2457024.851,null
2015-01-02 10:12:28,2457024.925,null
2015-02-06 20:00:49,2457060.334,null
2015-02-06 21:47:34,2457060.408,null
2015-03-07 13:54:51,2457089.080,null
2015-04-12 01:33:33,2457124.565,null
2015-05-15 08:57:20,2457157.873,null
2015-06-11 20:47:10,2457185.366,null
2015-08-10 18:07:45,2457245.255,null
2015-10-11 16:56:26,2457307.206,null
2015-11-16 11:55:10,2457342.997,null
2015-12-15 15:49:38,2457372.159,null
2016-01-14 17:19:25,2457402.222,null
2016-02-20 09:08:17,2457438.881,null
2016-03-20 09:01:24,2457467.876,null
2016-03-20 10:47:34,2457467.950,null
2016-04-23 14:41:20,2457502.112,null
2016-04-23 16:27:30,2457502.186,null
2016-05-28 08:12:46,2457536.842,null
2016-06-23 02:05:21,2457562.587,null
2016-06-23 03:52:06,2457562.661,null
2016-08-01 19:07:03,2457602.297,18.50
2016-08-01 20:53:38,2457602.371,18.01
2016-08-22 02:53:43,2457622.621,null
2016-09-30 18:02:14,2457662.252,null
2016-09-30 19:48:59,2457662.326,null
2016-10-23 17:55:23,2457685.247,null
2016-12-28 04:52:30,2457750.703,null
2017-01-26 10:39:33,2457779.944,null
2017-01-26 12:26:18,2457780.018,null
2017-03-04 13:24:29,2457817.059,null
2017-03-04 17:38:14,2457817.235,null
2017-04-03 11:29:05,2457846.979,null
2017-04-03 13:15:50,2457847.053,null
2017-05-06 00:57:40,2457879.540,null
2017-05-06 05:11:25,2457879.716,null
2017-06-10 22:36:09,2457915.442,null
2017-06-11 00:22:54,2457915.516,null
2017-07-05 06:18:08,2457939.763,null
2017-08-14 11:15:57,2457979.969,null
2017-09-03 15:29:22,2458000.145,null
2017-10-12 14:26:53,2458039.102,null
2017-11-05 20:17:06,2458063.345,null
2017-11-05 22:03:51,2458063.419,null
2017-12-09 07:42:05,2458096.821,null
2017-12-09 09:28:15,2458096.895,null
2018-01-10 19:18:52,2458129.305,null
2018-01-10 21:05:01,2458129.378,null
2018-02-08 13:09:18,2458158.048,null
2018-02-08 14:56:03,2458158.122,null
2018-03-17 14:32:24,2458195.106,null
2018-03-17 18:46:09,2458195.282,null
2018-04-17 12:33:28,2458226.023,null
2018-04-17 14:20:13,2458226.097,null
2018-05-18 12:18:10,2458257.013,null
2018-05-18 14:04:21,2458257.086,null
2018-07-17 11:33:50,2458316.982,null
2018-07-17 13:20:35,2458317.056,null
2018-08-26 22:28:52,2458357.437,null
2018-08-27 00:15:36,2458357.511,null
2018-09-16 06:14:24,2458377.760,null
2018-11-19 03:17:02,2458441.637,null
2018-12-21 08:47:48,2458473.867,null
2018-12-21 10:34:33,2458473.941,null
2019-01-24 10:09:51,2458507.924,null
2019-01-24 14:23:36,2458508.100,null
2019-02-22 02:16:47,2458536.595,null
2019-02-22 04:03:32,2458536.669,null
2019-03-30 13:54:16,2458573.079,null
2019-03-30 15:40:26,2458573.153,null
2019-05-01 15:23:30,2458605.141,null
2019-05-30 19:23:46,2458634.308,null
2019-05-30 21:10:31,2458634.382,null
2019-07-08 00:36:27,2458672.525,null
2019-07-08 02:23:13,2458672.599,null
2019-07-28 14:44:55,2458693.115,null
2019-08-27 15:47:26,2458723.158,null

