Gaia16aqq
#Date,JD,averagemag.
2015-02-10 03:13:07,2457063.634,null
2015-05-21 06:19:20,2457163.763,null
2015-05-21 08:05:30,2457163.837,null
2015-05-21 12:19:14,2457164.013,null
2015-05-21 14:05:59,2457164.087,null
2015-05-21 18:19:43,2457164.264,null
2015-05-21 20:06:28,2457164.338,null
2015-05-22 00:19:38,2457164.514,null
2015-05-22 02:06:22,2457164.588,null
2015-05-22 06:20:07,2457164.764,null
2015-05-22 08:06:51,2457164.838,null
2015-05-22 12:20:36,2457165.014,null
2015-05-22 14:06:46,2457165.088,null
2015-05-22 18:20:30,2457165.264,null
2015-05-22 20:07:15,2457165.338,null
2015-05-23 00:20:59,2457165.515,null
2015-05-23 02:07:09,2457165.588,null
2015-05-23 06:20:53,2457165.765,null
2015-05-23 08:07:38,2457165.839,null
2015-05-23 12:21:22,2457166.015,null
2015-07-08 01:01:03,2457211.542,null
2015-08-06 12:42:36,2457241.030,null
2015-08-06 16:55:44,2457241.205,null
2015-09-01 22:50:07,2457267.451,null
2015-09-02 00:36:52,2457267.526,null
2015-12-30 10:41:08,2457386.945,null
2016-01-29 10:22:24,2457416.932,null
2016-01-29 12:08:34,2457417.006,null
2016-02-20 10:19:52,2457438.930,null
2016-05-27 19:11:41,2457536.300,18.75
2016-05-27 20:58:15,2457536.374,18.75
2016-06-07 21:04:20,2457547.378,19.14
2016-06-08 01:17:59,2457547.554,19.15
2016-07-18 08:08:03,2457587.839,null
2016-08-21 07:41:27,2457621.820,20.77
2016-08-21 11:55:06,2457621.997,untrusted
2016-09-11 23:59:53,2457643.500,null
2016-09-12 01:46:37,2457643.574,null
2016-11-21 19:54:59,2457714.330,null
2016-11-22 00:08:45,2457714.506,null
2016-11-22 01:54:55,2457714.580,null
2016-11-22 06:08:41,2457714.756,null
2016-11-22 07:55:26,2457714.830,null
2016-11-22 12:09:11,2457715.006,null
2016-11-22 13:55:22,2457715.080,null
2016-11-22 18:09:07,2457715.256,null
2016-11-22 19:55:53,2457715.330,null
2016-11-23 00:09:38,2457715.507,null
2016-11-23 01:55:49,2457715.580,null
2016-11-23 06:09:34,2457715.757,null
2016-11-23 07:56:19,2457715.831,null
2016-11-23 12:10:05,2457716.007,null
2016-11-23 13:56:50,2457716.081,null
2016-11-23 18:10:01,2457716.257,null
2016-11-23 19:56:46,2457716.331,null
2016-11-24 00:10:32,2457716.507,null
2016-11-24 01:57:17,2457716.581,null
2016-11-24 06:10:28,2457716.757,null
2016-11-24 07:57:13,2457716.831,null
2016-11-24 12:10:59,2457717.008,null
2016-11-24 13:57:44,2457717.082,null
2016-11-24 18:11:30,2457717.258,null
2016-11-24 19:57:40,2457717.332,null
2016-11-25 00:11:26,2457717.508,null
2016-11-25 01:58:11,2457717.582,null
2016-11-25 06:11:57,2457717.758,null
2016-11-25 07:58:07,2457717.832,null
2016-11-25 12:11:53,2457718.008,null
2016-11-25 13:58:38,2457718.082,null
2016-11-25 18:12:24,2457718.259,null
2016-11-25 19:58:34,2457718.332,null
2016-11-26 00:12:20,2457718.509,null
2016-11-26 01:59:05,2457718.583,null
2016-11-26 06:12:51,2457718.759,null
2016-11-26 07:59:36,2457718.833,null
2016-11-26 12:12:47,2457719.009,null
2016-11-26 13:59:32,2457719.083,null
2016-11-26 18:13:18,2457719.259,null
2016-11-26 20:00:03,2457719.333,null
2017-01-09 05:51:55,2457762.744,null
2017-01-09 07:38:06,2457762.818,null
2017-02-11 08:29:19,2457795.854,null
2017-03-01 08:32:44,2457813.856,null
2017-06-22 21:36:02,2457927.400,null
2017-06-22 23:22:46,2457927.474,null
2017-07-29 20:51:35,2457964.369,null
2017-07-29 22:38:19,2457964.443,null
2017-09-07 20:21:54,2458004.349,null
2017-09-07 22:08:03,2458004.422,null
2017-09-08 02:21:48,2458004.598,null
2017-09-08 04:08:32,2458004.673,null
2017-09-21 14:30:20,2458018.104,null
2017-09-21 16:17:04,2458018.179,null
2017-09-21 20:30:49,2458018.355,null
2017-09-21 22:17:33,2458018.429,null
2017-11-28 20:37:06,2458086.359,null
2017-11-28 22:23:51,2458086.433,null
2017-11-29 02:37:37,2458086.609,null
2017-12-16 08:47:19,2458103.866,null
2017-12-16 10:34:04,2458103.940,null
2018-01-20 02:24:26,2458138.600,null
2018-01-20 04:11:12,2458138.674,null
2018-03-10 19:46:53,2458188.324,null
2018-03-10 21:33:38,2458188.398,null
2018-06-16 16:33:50,2458286.190,null
2018-07-07 18:17:49,2458307.262,null
2018-08-10 10:00:14,2458340.917,null
2018-08-10 11:46:58,2458340.991,null
2018-12-08 23:33:53,2458461.482,null
2018-12-09 03:47:39,2458461.658,null
2018-12-09 05:34:24,2458461.732,null
2018-12-31 23:37:51,2458484.485,null
2019-01-30 21:34:08,2458514.399,null
2019-03-11 20:37:38,2458554.359,null
2019-03-11 22:23:48,2458554.433,null
2019-03-12 02:37:34,2458554.609,null
2019-03-12 04:24:19,2458554.684,null
2019-03-19 08:43:50,2458561.864,null
2019-03-19 10:30:35,2458561.938,null
2019-03-19 14:44:21,2458562.114,null
2019-06-27 05:37:16,2458661.734,null
2019-06-27 07:24:00,2458661.808,null
2019-08-04 01:46:15,2458699.574,null
2019-08-04 03:32:59,2458699.648,null
2019-09-15 05:48:19,2458741.742,null
2019-09-15 10:02:03,2458741.918,null
2019-09-15 11:48:48,2458741.992,null
2019-09-22 04:09:16,2458748.673,null
2019-09-22 05:55:26,2458748.747,null
2019-09-22 10:09:11,2458748.923,null
2019-09-22 11:55:55,2458748.997,null

