Gaia18bzg
#Date,JD,averagemag.
2014-11-18 18:34:13,2456980.274,null
2014-11-18 20:20:23,2456980.347,null
2014-11-29 12:39:24,2456991.027,null
2014-11-29 14:26:08,2456991.101,null
2015-01-14 06:42:34,2457036.780,null
2015-01-14 10:56:20,2457036.956,null
2015-01-14 12:42:30,2457037.030,null
2015-01-22 17:02:06,2457045.210,null
2015-01-22 18:48:51,2457045.284,null
2015-03-04 15:54:58,2457086.163,null
2015-03-31 03:45:19,2457112.656,null
2015-04-29 05:23:26,2457141.725,null
2015-04-29 09:36:37,2457141.900,null
2015-06-26 15:28:33,2457200.145,null
2015-06-26 21:28:28,2457200.395,null
2015-06-27 03:28:58,2457200.645,null
2015-06-27 05:15:08,2457200.719,null
2015-06-27 09:28:53,2457200.895,null
2015-06-27 11:15:38,2457200.969,null
2015-06-27 15:29:23,2457201.145,null
2015-06-27 17:15:33,2457201.219,null
2015-06-27 21:29:18,2457201.395,null
2015-06-27 23:16:03,2457201.469,null
2015-06-28 03:29:48,2457201.646,null
2015-06-28 05:16:33,2457201.720,null
2015-06-28 09:29:43,2457201.896,null
2015-06-28 11:16:28,2457201.970,null
2015-06-28 15:30:13,2457202.146,null
2015-06-28 17:16:58,2457202.220,null
2015-06-28 21:30:43,2457202.396,null
2015-06-28 23:16:53,2457202.470,null
2015-06-29 03:30:38,2457202.646,null
2015-06-29 05:17:23,2457202.720,null
2015-06-29 09:31:08,2457202.897,null
2015-06-29 11:17:18,2457202.970,null
2015-06-29 15:31:03,2457203.147,null
2015-06-29 17:17:48,2457203.221,null
2015-06-29 21:31:32,2457203.397,null
2015-06-29 23:17:42,2457203.471,null
2015-06-30 03:31:27,2457203.647,null
2015-06-30 05:18:12,2457203.721,null
2015-06-30 09:31:57,2457203.897,null
2015-06-30 11:18:42,2457203.971,null
2015-06-30 15:31:52,2457204.147,null
2015-06-30 17:18:37,2457204.221,null
2015-06-30 21:32:22,2457204.397,null
2015-07-01 03:32:52,2457204.648,null
2015-08-26 05:02:40,2457260.710,null
2015-09-25 16:44:17,2457291.197,null
2015-10-21 02:45:55,2457316.615,null
2015-10-21 04:32:05,2457316.689,null
2015-12-02 03:15:02,2457358.635,null
2015-12-02 07:28:47,2457358.812,null
2015-12-02 09:15:32,2457358.886,null
2015-12-09 01:33:52,2457365.565,null
2015-12-09 03:20:37,2457365.639,null
2016-01-23 23:51:34,2457411.494,null
2016-01-24 01:38:19,2457411.568,null
2016-02-04 23:58:12,2457423.499,null
2016-02-05 01:44:57,2457423.573,null
2016-03-14 12:48:51,2457462.034,null
2016-04-13 22:46:52,2457492.449,null
2016-04-14 00:33:37,2457492.523,null
2016-05-10 04:48:31,2457518.700,null
2016-05-10 06:34:41,2457518.774,null
2016-07-08 22:40:38,2457578.445,null
2016-07-09 00:27:23,2457578.519,null
2016-07-09 04:41:08,2457578.695,null
2016-07-09 06:27:17,2457578.769,null
2016-07-09 10:41:02,2457578.945,null
2016-07-09 12:27:47,2457579.019,null
2016-07-21 18:37:17,2457591.276,null
2016-07-21 22:51:01,2457591.452,null
2016-07-22 00:37:11,2457591.526,null
2016-07-22 04:50:56,2457591.702,null
2016-07-22 06:37:40,2457591.776,null
2016-07-22 10:51:25,2457591.952,null
2016-09-06 04:25:10,2457637.684,null
2016-10-08 23:41:21,2457670.487,null
2016-10-30 17:35:34,2457692.233,null
2016-12-14 08:23:13,2457736.849,null
2016-12-14 10:09:23,2457736.923,null
2016-12-14 14:23:08,2457737.099,null
2016-12-14 16:09:53,2457737.174,null
2016-12-14 20:23:38,2457737.350,null
2016-12-14 22:10:23,2457737.424,null
2016-12-15 02:23:32,2457737.600,null
2016-12-15 08:24:02,2457737.850,null
2016-12-16 20:25:16,2457739.351,null
2016-12-17 02:25:46,2457739.601,null
2016-12-17 04:11:55,2457739.675,null
2016-12-17 08:25:40,2457739.851,null
2016-12-17 10:12:25,2457739.925,null
2016-12-17 14:26:10,2457740.102,null
2016-12-17 16:12:20,2457740.175,null
2017-02-01 18:50:21,2457786.285,null
2017-02-01 20:37:07,2457786.359,null
2017-02-17 14:17:53,2457802.096,null
2017-02-17 16:04:38,2457802.170,null
2017-03-25 19:33:44,2457838.315,null
2017-04-29 13:13:50,2457873.051,null
2017-04-29 15:00:00,2457873.125,null
2017-05-22 03:08:40,2457895.631,null
2017-05-22 07:22:25,2457895.807,null
2017-05-22 09:09:10,2457895.881,null
2017-07-21 07:14:28,2457955.802,null
2017-07-21 09:00:38,2457955.875,null
2017-08-10 01:23:40,2457975.558,null
2017-08-10 03:10:24,2457975.632,null
2017-08-10 07:24:09,2457975.808,null
2017-09-17 18:55:36,2458014.289,null
2017-09-17 20:42:21,2458014.363,null
2017-10-23 00:12:56,2458049.509,null
2017-11-10 00:12:26,2458067.509,null
2017-11-10 01:59:11,2458067.583,null
2017-12-26 12:26:07,2458114.018,null
2017-12-26 16:39:17,2458114.194,null
2017-12-26 18:26:02,2458114.268,null
2017-12-26 22:39:47,2458114.444,null
2017-12-27 00:26:32,2458114.518,null
2017-12-27 04:40:17,2458114.695,null
2017-12-27 06:26:27,2458114.768,null
2017-12-27 10:40:12,2458114.945,null
2017-12-27 12:26:57,2458115.019,null
2017-12-27 16:40:42,2458115.195,null
2017-12-27 18:26:52,2458115.269,null
2017-12-27 22:40:37,2458115.445,null
2017-12-28 00:27:22,2458115.519,null
2018-02-11 21:14:24,2458161.385,null
2018-02-11 23:00:34,2458161.459,null
2018-03-03 03:15:30,2458180.636,null
2018-03-03 05:01:41,2458180.710,null
2018-04-06 02:43:42,2458214.614,null
2018-04-06 04:29:52,2458214.687,null
2018-05-16 14:21:59,2458255.099,null
2018-05-16 16:08:44,2458255.173,null
2018-05-16 20:21:55,2458255.349,null
2018-05-16 22:08:40,2458255.423,null
2018-06-03 04:20:42,2458272.681,null
2018-06-03 08:34:27,2458272.857,null
2018-06-03 10:20:38,2458272.931,null
2018-06-03 14:34:23,2458273.107,null
2018-08-02 08:24:46,2458332.851,null
2018-08-02 10:11:10,2458332.924,18.97
2018-08-02 14:24:50,2458333.101,18.97
2018-08-02 16:11:23,2458333.175,18.97
2018-08-26 16:14:09,2458357.176,20.10
2018-08-26 20:27:49,2458357.353,20.01
2018-11-05 14:54:22,2458428.121,null
2018-11-20 01:11:42,2458442.550,null
2018-11-20 02:58:27,2458442.624,null
2019-01-05 05:31:18,2458488.730,null
2019-01-05 07:18:03,2458488.804,null
2019-01-05 11:31:49,2458488.980,null
2019-01-05 13:17:59,2458489.054,null
2019-01-05 17:31:44,2458489.230,null
2019-01-09 11:35:14,2458492.983,null
2019-01-09 13:21:59,2458493.057,null
2019-01-09 17:35:45,2458493.233,null
2019-01-09 19:21:55,2458493.307,null
2019-02-22 06:04:10,2458536.753,null
2019-03-17 04:13:43,2458559.676,null
2019-04-17 17:40:53,2458591.237,null
2019-06-05 15:37:02,2458640.151,null
2019-06-05 17:23:47,2458640.225,null
2019-06-05 21:37:32,2458640.401,null
2019-06-05 23:23:42,2458640.475,null
2019-06-06 03:37:28,2458640.651,null
2019-06-06 05:24:13,2458640.725,null
2019-06-06 09:37:58,2458640.901,null
2019-06-06 11:24:08,2458640.975,null
2019-06-06 17:24:39,2458641.225,null
2019-06-14 17:32:06,2458649.231,null
2019-06-14 21:45:16,2458649.406,null
2019-06-14 23:32:01,2458649.481,null
2019-06-15 03:45:46,2458649.657,null
2019-06-15 05:32:31,2458649.731,null
2019-06-15 09:45:42,2458649.907,null
2019-06-15 11:32:27,2458649.981,null
2019-06-15 15:46:12,2458650.157,null
2019-06-15 17:32:57,2458650.231,null
2019-06-15 21:46:42,2458650.407,null
2019-08-27 13:46:07,2458723.074,null
2019-08-27 15:32:51,2458723.148,null
2019-09-20 10:21:33,2458746.932,null

