Gaia17awc
#Date,JD,averagemag.
2014-11-25 03:54:01,2456986.663,null
2015-04-23 20:01:20,2457136.334,null
2015-04-23 21:48:06,2457136.408,null
2015-05-23 01:51:11,2457165.577,null
2015-05-23 03:37:56,2457165.651,null
2015-06-16 15:34:34,2457190.149,null
2015-06-16 19:48:20,2457190.325,null
2015-11-09 21:28:45,2457336.395,null
2015-11-09 23:15:29,2457336.469,null
2015-12-09 21:03:44,2457366.378,null
2015-12-09 22:49:54,2457366.451,null
2015-12-30 22:49:49,2457387.451,null
2015-12-31 03:03:33,2457387.627,null
2016-05-03 21:13:19,2457512.384,null
2016-05-03 23:00:04,2457512.458,null
2016-06-06 02:50:08,2457545.618,null
2016-06-06 04:36:19,2457545.692,null
2016-06-25 22:40:44,2457565.445,null
2016-06-26 02:54:31,2457565.621,null
2016-10-02 17:23:04,2457664.224,null
2016-10-02 19:09:49,2457664.298,null
2016-10-12 07:15:39,2457673.803,null
2016-10-12 11:29:23,2457673.979,null
2016-11-19 10:35:53,2457711.942,null
2016-11-19 12:22:38,2457712.016,null
2016-12-24 17:49:34,2457747.243,null
2016-12-24 22:02:43,2457747.419,null
2017-01-07 16:10:11,2457761.174,null
2017-01-07 17:56:21,2457761.247,null
2017-03-27 13:50:02,2457840.076,18.95
2017-03-27 18:03:43,2457840.253,18.93
2017-03-27 19:50:17,2457840.327,18.92
2017-03-28 00:03:58,2457840.503,18.96
2017-03-28 01:50:33,2457840.577,18.96
2017-03-28 06:04:14,2457840.753,18.93
2017-03-28 07:50:48,2457840.827,18.90
2017-03-28 12:04:29,2457841.003,18.97
2017-04-03 06:10:02,2457846.757,18.94
2017-04-03 07:56:36,2457846.831,18.91
2017-04-03 12:10:17,2457847.007,18.97
2017-04-03 13:56:52,2457847.081,18.92
2017-04-03 18:10:33,2457847.257,18.93
2017-04-03 19:57:08,2457847.331,18.93
2017-05-15 01:33:33,2457888.565,19.28
2017-06-21 11:11:00,2457925.966,19.76
2017-06-21 12:57:34,2457926.040,19.76
2017-07-05 07:05:48,2457939.796,19.92
2017-07-05 11:19:29,2457939.972,19.98
2017-07-05 13:06:04,2457940.046,19.92
2017-10-11 01:43:52,2458037.572,null
2017-10-11 03:30:37,2458037.646,null
2017-10-27 13:47:01,2458054.074,null
2018-04-03 13:09:12,2458212.048,null
2018-04-03 14:55:58,2458212.122,null
2018-04-22 07:18:20,2458230.804,null
2018-04-22 09:04:30,2458230.878,null
2018-05-26 06:58:25,2458264.791,null
2018-07-08 18:12:03,2458308.258,null
2018-07-08 19:58:49,2458308.333,null
2018-07-09 00:12:35,2458308.509,null
2018-07-09 01:58:45,2458308.582,null
2018-07-09 06:12:31,2458308.759,null
2018-07-09 07:59:16,2458308.833,null
2018-07-09 13:59:13,2458309.083,null
2018-07-11 14:01:38,2458311.084,null
2018-07-11 18:14:48,2458311.260,null
2018-07-11 20:01:34,2458311.334,null
2018-07-12 00:15:20,2458311.511,null
2018-07-12 02:02:05,2458311.585,null
2018-07-12 06:15:51,2458311.761,null
2018-07-12 08:02:01,2458311.835,null
2018-07-12 12:15:47,2458312.011,null
2018-10-20 14:46:26,2458412.116,null
2018-10-20 16:33:11,2458412.190,null
2018-11-11 02:41:17,2458433.612,null
2018-12-10 20:15:14,2458463.344,null
2018-12-10 22:01:59,2458463.418,null
2019-04-13 10:05:38,2458586.921,null
2019-05-08 02:19:57,2458611.597,null
2019-05-08 04:06:43,2458611.671,null
2019-06-06 08:08:41,2458640.839,null

