Gaia17aim
#Date,JD,averagemag.
2014-11-16 18:42:13,2456978.279,null
2015-01-15 18:54:26,2457038.288,null
2015-01-15 23:08:12,2457038.464,null
2015-01-24 05:14:20,2457046.718,null
2015-01-24 07:00:31,2457046.792,null
2015-03-07 05:42:54,2457088.738,null
2015-03-30 03:52:50,2457111.662,null
2015-05-01 17:17:13,2457144.220,null
2015-06-14 21:10:30,2457188.382,null
2015-06-14 22:56:40,2457188.456,null
2015-06-15 03:10:26,2457188.632,null
2015-06-15 04:57:11,2457188.706,null
2015-07-02 17:09:18,2457206.215,null
2015-07-02 21:23:04,2457206.391,null
2015-07-02 23:09:14,2457206.465,null
2015-07-03 03:22:59,2457206.641,null
2015-07-03 05:09:44,2457206.715,null
2015-08-26 03:05:45,2457260.629,null
2015-08-26 04:52:30,2457260.703,null
2015-09-22 22:46:17,2457288.449,null
2015-10-22 14:39:50,2457318.111,null
2015-10-22 16:25:59,2457318.185,null
2015-11-29 21:23:29,2457356.391,null
2015-11-30 01:37:13,2457356.568,null
2015-12-13 07:41:26,2457369.820,null
2015-12-13 09:28:11,2457369.895,null
2016-01-26 06:02:58,2457413.752,null
2016-01-26 07:49:43,2457413.826,null
2016-02-05 18:09:46,2457424.257,null
2016-02-05 19:55:56,2457424.331,null
2016-03-17 05:01:53,2457464.710,null
2016-05-12 16:41:11,2457521.195,null
2016-05-12 18:27:57,2457521.269,null
2016-07-01 22:24:33,2457571.434,null
2016-07-02 04:25:03,2457571.684,null
2016-07-02 06:11:13,2457571.758,null
2016-07-02 10:24:58,2457571.934,null
2016-07-02 12:11:44,2457572.008,null
2016-07-17 12:23:04,2457587.016,null
2016-07-17 16:36:49,2457587.192,null
2016-07-17 18:22:59,2457587.266,null
2016-07-17 22:36:44,2457587.442,null
2016-07-18 00:23:28,2457587.516,null
2016-07-18 04:37:13,2457587.693,null
2016-09-06 10:15:42,2457637.928,null
2016-09-06 12:01:52,2457638.001,null
2016-10-06 15:58:51,2457668.166,null
2016-11-01 15:44:50,2457694.156,null
2016-11-01 17:31:00,2457694.230,null
2016-12-11 20:31:27,2457734.355,null
2016-12-11 22:18:12,2457734.429,null
2016-12-22 08:37:29,2457744.859,null
2016-12-22 10:23:39,2457744.933,null
2017-02-04 08:45:39,2457788.865,18.90
2017-02-04 12:59:19,2457789.041,18.90
2017-02-17 16:14:18,2457802.177,18.23
2017-03-28 07:31:04,2457840.813,19.96
2017-04-27 01:16:44,2457870.553,20.80
2017-04-27 03:03:45,2457870.628,null
2017-05-25 01:15:09,2457898.552,null
2017-05-25 03:01:54,2457898.626,null
2017-07-18 01:01:03,2457952.542,null
2017-07-18 02:47:48,2457952.617,null
2017-07-18 07:01:33,2457952.793,null
2017-07-18 08:47:43,2457952.866,null
2017-07-18 14:48:13,2457953.117,null
2017-08-04 20:59:31,2457970.375,null
2017-08-05 01:13:15,2457970.551,null
2017-08-05 02:59:25,2457970.625,null
2017-09-18 08:33:33,2458014.857,null
2017-10-20 18:18:56,2458047.263,null
2017-11-12 12:10:31,2458070.007,null
2017-11-12 13:57:16,2458070.081,null
2017-12-24 06:35:06,2458111.774,null
2017-12-24 10:48:51,2458111.951,null
2018-01-01 16:54:06,2458120.204,null
2018-01-01 18:40:51,2458120.278,null
2018-02-14 15:20:34,2458164.139,null
2018-03-02 23:11:10,2458180.466,null
2018-04-08 14:39:50,2458217.111,null
2018-04-08 16:26:00,2458217.185,null
2018-05-12 08:21:06,2458250.848,null
2018-05-12 10:07:17,2458250.922,null
2018-06-06 10:13:26,2458275.926,null
2018-06-06 14:27:11,2458276.102,null
2018-06-06 16:13:22,2458276.176,null
2018-08-01 02:13:19,2458331.593,null
2018-08-01 04:00:04,2458331.667,null
2018-08-22 14:22:36,2458353.099,null
2018-08-22 16:08:46,2458353.173,null
2018-09-30 01:55:00,2458391.580,null
2018-09-30 03:41:44,2458391.654,null
2018-11-03 13:15:12,2458426.052,null
2018-11-23 01:12:24,2458445.550,null
2018-11-23 02:59:09,2458445.624,null
2019-01-05 01:28:59,2458488.562,null
2019-01-05 05:42:44,2458488.738,null
2019-01-05 07:29:29,2458488.812,null
2019-01-12 17:48:24,2458496.242,null
2019-01-12 19:35:09,2458496.316,null
2019-02-24 22:21:37,2458539.432,null
2019-02-25 00:08:22,2458539.506,null
2019-03-16 12:09:15,2458559.006,null
2019-04-20 03:49:03,2458593.659,null
2019-04-20 05:35:14,2458593.733,null
2019-05-28 15:27:40,2458632.144,null
2019-05-28 17:14:25,2458632.218,null
2019-06-19 09:38:58,2458653.902,null
2019-06-19 11:25:43,2458653.976,null
2019-06-19 15:38:54,2458654.152,null
2019-08-30 09:34:26,2458725.899,null
2019-09-19 20:25:17,2458746.351,null

