Gaia20bnn
#Date,JD,averagemag.
2014-09-13 04:39:09,2456913.694,untrusted
2014-09-13 08:52:51,2456913.870,untrusted
2014-09-29 06:00:11,2456929.750,untrusted
2014-09-29 07:46:46,2456929.824,untrusted
2014-10-17 06:10:05,2456947.757,untrusted
2014-10-17 07:56:40,2456947.831,untrusted
2014-10-17 12:10:21,2456948.007,untrusted
2015-01-01 06:31:56,2457023.772,19.03
2015-01-01 12:32:09,2457024.022,19.02
2015-01-01 14:18:43,2457024.096,19.03
2015-01-01 18:32:23,2457024.272,19.04
2015-01-01 20:18:57,2457024.346,19.01
2015-01-02 00:32:36,2457024.523,19.00
2015-01-02 02:19:10,2457024.597,19.02
2015-01-02 06:32:49,2457024.773,untrusted
2015-01-02 08:19:23,2457024.847,untrusted
2015-01-02 12:33:03,2457025.023,19.01
2015-01-02 14:19:36,2457025.097,19.02
2015-01-02 18:33:16,2457025.273,19.02
2015-01-02 20:19:50,2457025.347,19.03
2015-01-03 00:33:29,2457025.523,19.03
2015-01-03 02:20:22,2457025.597,null
2015-01-03 06:33:42,2457025.773,19.02
2015-01-03 08:20:16,2457025.847,19.00
2015-01-03 12:33:55,2457026.024,19.05
2015-01-03 14:20:29,2457026.098,19.03
2015-01-03 18:34:08,2457026.274,19.03
2015-01-03 20:20:42,2457026.348,18.98
2015-01-04 00:34:22,2457026.524,19.04
2015-01-04 02:20:56,2457026.598,19.03
2015-01-04 06:34:35,2457026.774,19.04
2015-01-04 12:34:49,2457027.024,18.97
2015-02-16 01:49:28,2457069.576,19.04
2015-03-22 13:06:38,2457104.046,19.07
2015-03-22 17:20:17,2457104.222,19.07
2015-04-07 17:23:24,2457120.225,null
2015-04-07 19:10:08,2457120.299,null
2015-07-14 21:44:49,2457218.406,19.12
2015-07-15 01:58:30,2457218.582,19.14
2015-07-31 14:05:38,2457235.087,null
2015-09-05 13:32:07,2457271.064,19.17
2015-10-19 01:10:45,2457314.549,null
2015-10-19 07:11:17,2457314.800,null
2015-10-19 08:57:27,2457314.873,null
2015-10-19 13:11:13,2457315.049,null
2015-10-19 14:57:58,2457315.124,null
2015-10-19 19:11:44,2457315.300,null
2015-10-19 20:57:54,2457315.374,null
2015-10-20 01:11:40,2457315.550,null
2015-10-20 02:58:07,2457315.624,19.19
2015-10-20 07:11:48,2457315.800,19.21
2015-10-20 08:58:22,2457315.874,null
2015-10-20 13:12:07,2457316.050,null
2015-10-20 14:58:53,2457316.124,null
2015-10-20 19:12:39,2457316.300,null
2015-10-20 20:59:24,2457316.375,null
2015-10-21 01:12:35,2457316.550,null
2015-10-21 02:59:08,2457316.624,19.20
2015-10-21 07:13:06,2457316.801,null
2015-10-21 08:59:51,2457316.875,null
2015-10-21 13:13:02,2457317.051,null
2015-10-21 14:59:38,2457317.125,19.18
2015-10-21 19:13:33,2457317.301,null
2015-10-21 21:00:18,2457317.375,null
2015-10-22 01:14:04,2457317.551,null
2015-10-22 03:00:15,2457317.625,null
2015-10-22 07:14:00,2457317.801,null
2015-10-22 09:00:46,2457317.876,null
2015-10-22 13:14:31,2457318.052,null
2015-10-22 15:00:39,2457318.125,19.22
2015-10-22 19:14:28,2457318.302,null
2015-10-22 21:00:54,2457318.376,19.18
2015-10-23 01:14:59,2457318.552,null
2015-10-23 03:01:09,2457318.626,null
2015-10-23 07:14:55,2457318.802,null
2015-10-23 09:01:40,2457318.876,null
2015-10-23 13:15:26,2457319.052,null
2015-10-23 19:15:22,2457319.302,null
2016-01-06 19:35:15,2457394.316,19.22
2016-01-06 21:21:48,2457394.390,19.19
2016-01-24 01:41:26,2457411.570,19.27
2016-01-24 03:28:00,2457411.644,19.24
2016-02-26 20:57:19,2457445.373,19.25
2016-04-05 12:15:11,2457484.011,19.27
2016-04-05 14:01:45,2457484.085,19.25
2016-04-15 12:21:04,2457494.015,19.27
2016-04-15 14:07:38,2457494.089,19.24
2016-07-23 22:48:36,2457593.450,19.27
2016-08-14 10:50:23,2457614.952,19.25
2016-09-15 20:43:38,2457647.364,19.25
2017-01-15 08:43:13,2457768.863,untrusted
2017-01-15 10:29:47,2457768.937,19.32
2017-02-07 14:40:28,2457792.111,19.35
2017-03-08 15:40:23,2457821.153,19.38
2017-03-08 17:26:56,2457821.227,19.38
2017-08-03 13:17:46,2457969.054,19.39
2017-08-29 11:25:41,2457994.976,19.40
2017-09-26 19:04:04,2458023.294,null
2017-09-26 23:17:50,2458023.471,null
2018-01-25 23:14:38,2458144.468,19.56
2018-03-19 04:46:12,2458196.699,19.63
2018-08-14 12:39:57,2458345.028,19.72
2018-09-13 12:25:59,2458375.018,19.77
2018-09-13 14:12:34,2458375.092,19.75
2018-10-07 14:15:17,2458399.094,19.83
2018-10-07 18:28:58,2458399.270,19.82
2019-02-05 12:23:14,2458520.016,19.91
2019-02-05 14:09:48,2458520.090,19.87
2019-03-08 11:54:17,2458550.996,19.90
2019-03-08 13:40:51,2458551.070,19.92
2019-03-29 05:50:10,2458571.743,19.90
2019-03-29 07:36:43,2458571.817,19.90
2019-07-06 04:14:02,2458670.676,19.96
2019-07-06 08:27:43,2458670.853,untrusted
2019-08-10 00:54:52,2458705.538,null
2019-08-10 05:08:00,2458705.714,20.01
2019-10-02 13:21:05,2458759.056,20.03
2020-01-05 07:47:27,2458853.825,20.08
2020-01-05 09:34:00,2458853.899,20.05
2020-01-15 07:59:01,2458863.833,20.06
2020-01-15 09:45:34,2458863.907,20.18
2020-02-21 23:43:58,2458901.489,20.17
2020-03-27 11:25:01,2458935.976,20.19
2020-03-27 13:11:35,2458936.050,20.13
2020-04-13 23:47:58,2458953.492,20.12
2020-04-14 01:34:32,2458953.566,untrusted

