Gaia17baw
#Date,JD,averagemag.
2014-08-03 11:59:16,2456872.999,null
2014-08-03 13:45:25,2456873.073,null
2014-08-03 17:59:10,2456873.249,null
2014-08-03 19:45:54,2456873.324,null
2014-08-03 23:59:39,2456873.500,null
2014-08-04 01:45:48,2456873.573,null
2014-08-04 05:59:32,2456873.750,null
2014-08-04 07:46:17,2456873.824,null
2014-08-31 14:15:29,2456901.094,null
2014-08-31 18:28:38,2456901.270,null
2014-08-31 20:15:23,2456901.344,null
2014-11-08 04:05:09,2456969.670,null
2014-11-08 05:51:54,2456969.744,null
2015-02-03 03:06:20,2457056.629,null
2015-02-03 04:52:30,2457056.703,null
2015-03-21 07:33:46,2457102.815,null
2015-03-21 13:33:41,2457103.065,null
2015-03-21 15:20:26,2457103.139,null
2015-03-21 19:34:11,2457103.315,null
2015-03-21 21:20:21,2457103.389,null
2015-03-22 01:34:06,2457103.565,null
2015-03-22 03:20:50,2457103.639,null
2015-03-22 09:21:20,2457103.890,null
2015-03-23 21:22:35,2457105.391,null
2015-03-24 03:22:29,2457105.641,null
2015-03-24 07:36:14,2457105.817,null
2015-03-24 09:22:59,2457105.891,null
2015-03-24 13:36:44,2457106.067,null
2015-03-24 15:22:54,2457106.141,null
2015-03-24 19:36:39,2457106.317,null
2015-03-24 21:23:24,2457106.391,null
2015-05-31 13:53:06,2457174.079,null
2015-05-31 18:06:50,2457174.255,null
2015-07-05 05:33:16,2457208.731,null
2015-08-17 11:06:10,2457251.963,null
2015-08-17 12:52:55,2457252.037,null
2015-08-17 17:06:04,2457252.213,null
2015-08-17 18:52:49,2457252.287,null
2015-09-02 05:16:36,2457267.720,null
2015-09-02 07:03:21,2457267.794,null
2015-09-02 11:17:06,2457267.970,null
2015-09-02 13:03:51,2457268.044,null
2015-10-30 05:07:14,2457325.713,null
2015-10-30 06:53:59,2457325.787,null
2015-11-23 17:10:23,2457350.216,null
2015-11-23 18:56:33,2457350.289,null
2015-12-24 10:52:08,2457380.953,null
2015-12-24 12:38:53,2457381.027,null
2016-01-30 15:59:24,2457418.166,null
2016-01-30 17:45:34,2457418.240,null
2016-02-12 23:51:57,2457431.494,null
2016-02-13 04:05:43,2457431.671,null
2016-03-30 14:26:28,2457478.102,null
2016-03-30 16:12:37,2457478.175,null
2016-04-05 20:31:12,2457484.355,null
2016-04-05 22:17:57,2457484.429,null
2016-04-06 02:31:42,2457484.605,null
2016-05-20 02:59:41,2457528.625,null
2016-06-14 07:03:16,2457553.794,null
2016-07-16 02:28:47,2457585.603,null
2016-09-05 20:07:55,2457637.339,null
2016-09-06 00:21:05,2457637.515,null
2016-09-06 02:07:50,2457637.589,null
2016-09-06 06:21:35,2457637.765,null
2016-09-06 08:08:20,2457637.839,null
2016-09-06 12:22:05,2457638.015,null
2016-09-06 14:08:15,2457638.089,null
2016-09-06 18:21:59,2457638.265,null
2016-09-06 20:08:44,2457638.339,null
2016-09-07 00:22:29,2457638.516,null
2016-09-07 02:08:39,2457638.589,null
2016-09-07 06:22:24,2457638.766,null
2016-09-07 12:22:53,2457639.016,null
2016-09-13 00:27:24,2457644.519,null
2016-09-13 06:27:54,2457644.769,null
2016-09-13 08:14:39,2457644.844,null
2016-09-13 12:28:24,2457645.020,null
2016-09-13 14:14:34,2457645.093,null
2016-09-13 18:28:19,2457645.270,null
2016-09-13 20:15:04,2457645.344,null
2016-09-14 00:28:49,2457645.520,null
2016-09-14 02:14:59,2457645.594,null
2016-09-14 06:28:43,2457645.770,null
2016-09-14 08:15:28,2457645.844,null
2016-09-14 14:15:23,2457646.094,null
2016-11-09 20:04:45,2457702.337,null
2016-12-07 06:11:57,2457729.758,null
2016-12-07 07:58:42,2457729.832,null
2017-01-03 05:59:52,2457756.750,null
2017-01-03 07:46:02,2457756.824,null
2017-02-12 00:17:52,2457796.512,null
2017-02-12 02:04:37,2457796.587,null
2017-02-21 18:25:01,2457806.267,null
2017-02-21 20:11:11,2457806.341,null
2017-02-22 00:24:57,2457806.517,null
2017-04-09 10:42:29,2457852.946,19.02
2017-04-09 12:29:20,2457853.020,null
2017-04-19 12:35:01,2457863.024,18.08
2017-04-19 16:48:41,2457863.200,18.11
2017-05-31 09:40:05,2457904.903,null
2017-05-31 11:26:38,2457904.977,19.63
2017-06-29 03:23:35,2457933.641,null
2017-06-29 05:10:20,2457933.716,null
2017-07-28 03:14:14,2457962.635,null
2017-07-28 05:00:24,2457962.709,null
2017-09-23 22:47:10,2458020.449,null
2017-09-24 03:00:20,2458020.625,null
2017-09-24 04:47:05,2458020.699,null
2017-09-24 09:00:51,2458020.876,null
2017-09-24 10:47:36,2458020.950,null
2017-09-24 15:01:21,2458021.126,null
2017-09-24 16:47:31,2458021.200,null
2017-09-24 21:01:16,2458021.376,null
2017-09-24 22:48:01,2458021.450,null
2017-09-25 03:01:46,2458021.626,null
2017-09-25 04:47:56,2458021.700,null
2017-09-25 09:01:41,2458021.876,null
2017-09-25 15:02:11,2458022.127,null
2017-10-01 03:06:52,2458027.630,null
2017-10-01 09:07:23,2458027.880,null
2017-10-01 10:54:08,2458027.954,null
2017-10-01 15:07:18,2458028.130,null
2017-10-01 16:54:03,2458028.204,null
2017-10-01 21:07:48,2458028.380,null
2017-10-01 22:54:33,2458028.455,null
2017-10-02 03:08:19,2458028.631,null
2017-10-02 04:54:29,2458028.705,null
2017-10-02 09:08:14,2458028.881,null
2017-10-02 10:54:59,2458028.955,null
2017-10-02 16:54:54,2458029.205,null
2017-11-21 08:51:44,2458078.869,null
2017-12-21 08:34:48,2458108.858,null
2017-12-21 10:21:33,2458108.932,null
2018-01-13 20:28:08,2458132.353,null
2018-01-13 22:14:53,2458132.427,null
2018-03-03 09:05:47,2458180.879,null
2018-03-03 13:19:32,2458181.055,null
2018-03-03 15:05:42,2458181.129,null
2018-04-19 11:39:10,2458227.986,null
2018-04-19 13:25:19,2458228.059,null
2018-05-03 11:44:07,2458241.989,null
2018-05-03 13:30:16,2458242.063,null
2018-06-11 22:46:36,2458281.449,null
2018-07-14 12:10:01,2458314.007,null
2018-07-14 16:23:45,2458314.183,null
2018-08-09 06:10:30,2458339.757,null
2018-08-09 10:24:15,2458339.934,null
2018-08-09 12:10:59,2458340.008,null
2018-10-06 16:12:32,2458398.175,null
2018-10-06 17:59:17,2458398.250,null
2018-10-06 22:13:02,2458398.426,null
2018-10-06 23:59:13,2458398.499,null
2018-10-07 04:12:58,2458398.676,null
2018-10-22 04:24:23,2458413.684,null
2018-10-22 06:11:08,2458413.758,null
2018-10-22 10:24:18,2458413.934,null
2018-10-22 12:11:04,2458414.008,null
2018-12-02 16:02:13,2458455.168,null
2019-01-24 05:19:07,2458507.722,null
2019-03-10 02:09:06,2458552.590,null
2019-03-10 08:09:01,2458552.840,null
2019-03-10 09:55:46,2458552.914,null
2019-03-10 14:09:32,2458553.090,null
2019-03-10 15:55:42,2458553.164,null
2019-03-10 20:09:27,2458553.340,null
2019-03-10 21:56:12,2458553.414,null
2019-03-11 03:56:07,2458553.664,null
2019-03-12 15:57:58,2458555.165,null
2019-03-12 20:11:08,2458555.341,null
2019-03-12 21:57:53,2458555.415,null
2019-03-13 02:11:38,2458555.591,null
2019-03-13 03:58:23,2458555.666,null
2019-03-13 08:12:08,2458555.842,null
2019-03-13 09:58:18,2458555.915,null
2019-03-13 14:12:04,2458556.092,null
2019-04-29 18:37:50,2458603.276,null
2019-04-29 20:23:59,2458603.350,null
2019-05-17 14:26:02,2458621.101,null
2019-06-23 11:53:40,2458657.996,null
2019-06-23 13:40:24,2458658.070,null
2019-07-28 01:35:05,2458692.566,null
2019-09-13 06:13:33,2458739.759,null
2019-09-13 10:27:18,2458739.936,null
2019-09-13 12:14:03,2458740.010,null
2019-09-13 16:27:13,2458740.186,null
2019-09-13 18:13:58,2458740.260,null
2019-09-13 22:27:42,2458740.436,null
2019-09-14 00:14:27,2458740.510,null
2019-09-14 04:28:12,2458740.686,null
2019-09-14 10:28:07,2458740.936,null
2019-09-15 10:28:57,2458741.937,null
2019-09-15 16:29:27,2458742.187,null
2019-09-15 18:16:12,2458742.261,null
2019-09-15 22:29:22,2458742.437,null
2019-09-16 00:16:07,2458742.511,null
2019-09-16 04:29:52,2458742.687,null
2019-09-16 06:16:37,2458742.762,null
2019-09-16 10:30:22,2458742.938,null
2019-09-16 12:16:32,2458743.011,null
2019-09-16 18:17:01,2458743.262,null

