Gaia19bcp
#Date,JD,averagemag.
2014-11-01 02:14:03,2456962.593,null
2014-11-01 06:27:13,2456962.769,null
2015-01-06 17:57:46,2457029.248,null
2015-01-06 19:44:31,2457029.323,null
2015-02-08 23:33:27,2457062.482,null
2015-02-09 01:20:12,2457062.556,null
2015-03-14 16:58:06,2457096.207,null
2015-04-07 10:49:32,2457119.951,null
2015-05-17 05:29:21,2457159.729,null
2015-06-04 21:44:27,2457178.406,null
2015-06-04 23:31:12,2457178.480,null
2015-07-15 20:38:40,2457219.360,null
2015-07-15 22:25:25,2457219.434,null
2015-08-08 14:34:46,2457243.107,null
2015-09-13 08:00:21,2457278.834,null
2015-10-16 13:41:36,2457312.071,null
2015-11-14 03:22:36,2457340.641,null
2015-11-14 07:36:21,2457340.817,null
2015-12-23 01:11:04,2457379.549,null
2015-12-23 02:57:49,2457379.623,null
2016-01-20 14:47:54,2457408.117,null
2016-02-20 20:25:53,2457439.351,null
2016-03-26 19:42:30,2457474.321,null
2016-03-26 23:56:14,2457474.497,null
2016-04-18 01:37:35,2457496.568,null
2016-05-28 16:41:37,2457537.196,null
2016-06-16 16:43:36,2457556.197,null
2016-07-26 21:41:56,2457596.404,null
2016-07-26 23:28:41,2457596.478,null
2016-08-21 09:35:56,2457621.900,null
2016-08-21 11:22:07,2457621.974,null
2016-09-24 15:08:21,2457656.131,null
2016-10-29 16:33:51,2457691.190,null
2016-11-26 14:44:05,2457719.114,null
2016-11-26 16:30:50,2457719.188,null
2017-01-03 20:19:03,2457757.347,null
2017-02-02 09:50:34,2457786.910,null
2017-03-03 15:07:04,2457816.130,null
2017-03-03 16:53:48,2457816.204,null
2017-04-09 02:16:48,2457852.595,null
2017-04-29 20:14:23,2457873.343,null
2017-04-29 22:01:08,2457873.417,null
2017-06-09 20:49:56,2457914.368,null
2017-06-10 01:03:41,2457914.544,null
2017-06-29 13:04:34,2457934.045,null
2017-06-29 14:51:19,2457934.119,null
2017-08-08 00:09:18,2457973.506,null
2017-08-08 01:56:03,2457973.581,null
2017-09-04 05:59:24,2458000.750,null
2017-09-04 07:46:09,2458000.824,null
2017-10-07 01:25:19,2458033.559,null
2017-11-12 23:16:22,2458070.470,null
2017-12-10 05:14:22,2458097.718,null
2017-12-10 07:01:07,2458097.792,null
2018-01-16 04:48:46,2458134.701,null
2018-02-16 00:13:45,2458165.510,null
2018-03-15 10:11:34,2458192.925,null
2018-04-21 23:01:29,2458230.459,null
2018-04-22 03:15:13,2458230.636,null
2018-05-11 21:14:32,2458250.385,null
2018-06-22 02:03:43,2458291.586,null
2018-06-22 03:49:53,2458291.660,null
2018-07-12 20:03:50,2458312.336,null
2018-08-20 03:01:47,2458350.626,null
2018-09-18 07:02:16,2458379.793,null
2018-09-18 08:48:26,2458379.867,null
2018-10-19 14:33:41,2458411.107,null
2018-10-19 18:47:26,2458411.283,null
2018-11-26 18:23:56,2458449.267,null
2018-11-26 20:10:41,2458449.341,null
2018-12-24 02:07:44,2458476.589,null
2019-01-28 05:55:38,2458511.747,null
2019-01-28 07:42:23,2458511.821,null
2019-03-01 13:13:35,2458544.051,18.54
2019-03-26 23:14:55,2458569.469,18.73
2019-03-27 01:01:29,2458569.543,18.76
2019-05-04 22:13:17,2458608.426,null
2019-05-23 22:14:14,2458627.427,null
2019-05-24 00:00:27,2458627.500,20.66
2019-07-04 03:05:02,2458668.628,null
2019-07-04 04:51:12,2458668.702,null
2019-08-01 11:20:17,2458696.972,null
2019-09-04 08:38:34,2458730.860,null
2019-09-30 07:52:14,2458756.828,null

