Gaia17cey
#Date,JD,averagemag.
2014-11-02 03:06:03,2456963.629,null
2014-11-02 04:52:47,2456963.703,null
2015-01-01 20:36:19,2457024.359,null
2015-01-01 22:22:29,2457024.432,null
2015-02-09 20:11:15,2457063.341,null
2015-04-11 13:46:12,2457124.074,null
2015-05-17 14:53:48,2457160.121,null
2015-06-09 02:51:22,2457182.619,null
2015-07-20 11:56:08,2457223.997,null
2015-08-08 05:57:51,2457242.749,null
2015-09-16 22:53:36,2457282.454,null
2015-09-17 00:40:21,2457282.528,null
2015-10-12 00:30:03,2457307.521,null
2015-11-14 04:12:13,2457340.675,null
2015-11-14 05:58:58,2457340.749,null
2015-12-18 21:47:29,2457375.408,null
2016-01-15 03:44:22,2457402.656,null
2016-01-15 05:30:32,2457402.730,null
2016-02-22 11:06:12,2457440.963,null
2016-02-22 15:19:57,2457441.139,null
2016-03-23 21:07:46,2457471.380,null
2016-04-22 14:53:08,2457501.120,null
2016-05-30 02:06:25,2457538.588,null
2016-05-30 03:53:10,2457538.662,null
2016-06-20 02:06:34,2457559.588,null
2016-06-20 03:53:19,2457559.662,null
2016-08-20 02:42:43,2457620.613,null
2016-09-27 17:57:00,2457659.248,null
2016-09-27 19:43:45,2457659.322,null
2016-10-24 13:29:46,2457686.062,null
2016-10-24 17:43:30,2457686.239,null
2016-11-25 05:19:02,2457717.722,null
2016-11-25 07:05:47,2457717.796,null
2016-12-31 18:40:10,2457754.278,null
2016-12-31 22:53:55,2457754.454,null
2017-01-27 16:51:56,2457781.203,null
2017-01-27 18:38:06,2457781.276,null
2017-03-06 01:37:22,2457818.568,null
2017-04-06 17:32:57,2457850.231,null
2017-04-06 19:19:42,2457850.305,null
2017-05-04 13:07:58,2457878.047,null
2017-06-12 10:28:35,2457916.937,null
2017-07-02 04:29:29,2457936.687,null
2017-07-02 06:16:14,2457936.761,null
2017-08-12 17:04:30,2457978.211,null
2017-09-02 03:16:30,2457998.636,19.01
2017-09-02 05:03:04,2457998.710,19.01
2017-10-09 14:23:38,2458036.100,untrusted
2017-10-09 16:10:12,2458036.174,20.16
2017-11-07 08:06:04,2458064.838,null
2017-11-07 09:52:49,2458064.912,null
2017-12-07 13:49:16,2458095.076,null
2017-12-07 15:35:26,2458095.150,null
2018-01-14 13:23:32,2458133.058,null
2018-01-14 15:10:17,2458133.132,null
2018-02-10 19:21:47,2458160.307,null
2018-02-10 21:07:57,2458160.381,null
2018-03-18 08:45:52,2458195.865,null
2018-03-18 12:59:37,2458196.041,null
2018-04-20 14:21:29,2458229.098,null
2018-05-16 12:26:20,2458255.018,null
2018-05-16 14:13:06,2458255.092,null
2018-06-25 11:27:16,2458294.977,null
2018-07-14 11:29:22,2458313.979,null
2018-08-24 16:18:24,2458355.179,null
2018-08-24 18:05:09,2458355.254,null
2018-09-15 10:14:55,2458376.927,null
2018-09-15 12:01:40,2458377.001,null
2018-10-21 11:15:34,2458412.969,null
2018-11-21 03:08:06,2458443.631,null
2018-11-21 04:54:51,2458443.705,null
2018-12-20 02:56:41,2458472.623,null
2018-12-20 04:43:26,2458472.697,null
2019-01-27 22:17:56,2458511.429,null
2019-01-28 02:31:41,2458511.605,null
2019-02-24 20:27:48,2458539.353,null
2019-02-24 22:14:33,2458539.427,null
2019-03-30 15:53:51,2458573.162,null
2019-05-04 07:35:21,2458607.816,null
2019-05-04 09:22:06,2458607.890,null
2019-05-28 09:17:04,2458631.887,null
2019-05-28 13:30:49,2458632.063,null
2019-07-08 06:25:54,2458672.768,null
2019-08-01 02:43:48,2458696.614,null
2019-08-01 04:29:58,2458696.687,null
2019-08-30 15:42:02,2458726.154,null

