Gaia20arg
#Date,JD,averagemag.
2014-08-28 09:34:57,2456897.899,null
2014-08-28 13:48:08,2456898.075,null
2014-11-16 03:11:43,2456977.633,null
2014-11-16 04:58:27,2456977.707,null
2014-11-16 09:12:12,2456977.883,null
2014-11-16 10:58:22,2456977.957,null
2014-11-23 23:03:55,2456985.461,null
2014-11-24 03:17:40,2456985.637,null
2014-11-24 05:04:25,2456985.711,null
2015-01-05 07:53:04,2457027.829,null
2015-01-05 09:39:48,2457027.903,null
2015-01-27 01:46:14,2457049.574,null
2015-02-28 01:14:26,2457081.552,null
2015-02-28 03:01:11,2457081.626,null
2015-04-10 20:33:11,2457123.356,null
2015-04-11 00:46:55,2457123.533,null
2015-04-11 02:33:40,2457123.607,null
2015-04-11 06:46:50,2457123.783,null
2015-04-28 12:57:25,2457141.040,null
2015-04-28 18:57:55,2457141.290,null
2015-04-28 20:44:05,2457141.364,null
2015-04-29 00:57:50,2457141.540,null
2015-04-29 02:44:35,2457141.614,null
2015-06-22 12:44:27,2457196.031,null
2015-06-22 14:30:38,2457196.105,null
2015-07-20 06:44:54,2457223.781,null
2015-08-20 12:30:23,2457255.021,null
2015-08-20 14:16:34,2457255.095,null
2015-09-28 17:36:47,2457294.234,null
2015-09-28 19:23:33,2457294.308,null
2015-10-12 23:43:20,2457308.488,null
2015-10-13 01:29:30,2457308.562,null
2015-11-26 16:06:03,2457353.171,null
2015-11-26 17:52:48,2457353.245,null
2015-12-06 11:58:33,2457362.999,null
2015-12-06 16:12:17,2457363.175,null
2016-01-15 20:56:03,2457403.372,null
2016-01-15 22:42:48,2457403.446,null
2016-02-09 16:29:18,2457428.187,null
2016-02-09 20:43:02,2457428.363,null
2016-03-10 14:22:48,2457458.099,null
2016-03-10 16:09:33,2457458.173,null
2016-04-27 19:59:26,2457506.333,null
2016-04-27 21:46:11,2457506.407,null
2016-04-28 01:59:56,2457506.583,null
2016-04-28 03:46:06,2457506.657,null
2016-04-28 07:59:51,2457506.833,null
2016-05-12 14:10:45,2457521.091,null
2016-05-12 15:57:30,2457521.165,null
2016-05-12 20:11:15,2457521.341,null
2016-05-12 21:57:25,2457521.415,null
2016-05-13 02:11:10,2457521.591,null
2016-05-13 03:57:55,2457521.665,null
2016-07-03 21:42:18,2457573.404,null
2016-07-04 01:56:04,2457573.581,null
2016-08-03 07:47:26,2457603.825,null
2016-08-03 09:33:37,2457603.898,null
2016-08-31 01:37:52,2457631.568,null
2016-10-11 00:33:28,2457672.523,null
2016-10-11 02:19:38,2457672.597,null
2016-10-22 06:40:04,2457683.778,null
2016-10-22 08:26:49,2457683.852,null
2016-12-05 23:01:28,2457728.459,null
2016-12-06 00:48:13,2457728.533,null
2016-12-18 11:06:35,2457740.963,null
2016-12-18 12:53:19,2457741.037,null
2017-01-25 16:00:36,2457779.167,null
2017-01-25 17:47:21,2457779.241,null
2017-02-22 23:03:44,2457807.461,null
2017-03-22 10:54:35,2457834.955,null
2017-03-22 12:41:20,2457835.029,null
2017-05-14 04:35:46,2457887.692,null
2017-05-14 06:22:31,2457887.766,null
2017-05-14 10:36:16,2457887.942,null
2017-05-14 12:23:01,2457888.016,null
2017-05-14 16:36:46,2457888.192,null
2017-05-30 16:48:05,2457904.200,null
2017-05-30 18:34:50,2457904.274,null
2017-05-30 22:48:35,2457904.450,null
2017-05-31 00:35:21,2457904.525,null
2017-07-16 04:29:37,2457950.687,null
2017-07-16 06:15:48,2457950.761,null
2017-08-17 23:56:49,2457983.498,null
2017-10-24 02:51:38,2458050.619,null
2017-10-24 04:38:23,2458050.693,null
2017-11-01 16:44:29,2458059.198,null
2017-11-01 20:58:14,2458059.374,null
2017-12-16 01:21:25,2458103.557,null
2017-12-16 03:07:35,2458103.630,null
2017-12-31 13:23:58,2458119.058,null
2018-02-05 18:28:59,2458155.270,null
2018-03-09 13:50:32,2458187.077,null
2018-03-09 18:04:16,2458187.253,null
2018-04-03 12:04:45,2458212.003,null
2018-04-03 13:50:55,2458212.077,null
2018-05-28 05:49:11,2458266.742,null
2018-05-28 07:35:21,2458266.816,null
2018-05-28 11:49:06,2458266.992,null
2018-06-17 18:00:43,2458287.250,null
2018-06-17 19:47:28,2458287.325,null
2018-06-18 00:00:39,2458287.500,null
2018-06-18 01:47:24,2458287.575,null
2018-07-28 05:39:51,2458327.736,null
2018-07-28 07:26:36,2458327.810,null
2018-09-01 06:56:37,2458362.789,null
2018-09-22 05:10:24,2458383.716,null
2018-11-05 03:46:26,2458427.657,null
2018-11-05 05:33:11,2458427.731,null
2018-11-05 09:46:21,2458427.907,null
2018-11-05 11:33:07,2458427.981,null
2018-11-12 11:38:23,2458434.985,null
2018-11-12 15:52:08,2458435.161,null
2018-11-12 17:38:53,2458435.235,null
2018-12-26 08:20:37,2458478.848,null
2019-01-13 20:19:24,2458497.347,null
2019-02-16 21:21:51,2458531.390,null
2019-03-25 07:07:36,2458567.797,null
2019-03-25 08:53:45,2458567.871,null
2019-04-15 19:15:01,2458589.302,null
2019-04-15 21:01:45,2458589.376,null
2019-04-16 01:14:55,2458589.552,null
2019-04-16 03:01:40,2458589.626,null
2019-06-10 02:47:39,2458644.616,null
2019-06-10 07:00:49,2458644.792,null
2019-06-10 08:47:34,2458644.866,null
2019-07-04 13:08:49,2458669.048,null
2019-07-04 14:55:34,2458669.122,null
2019-07-17 02:29:05,2458681.604,null
2019-07-17 04:15:50,2458681.678,null
2019-08-22 00:04:29,2458717.503,null
2019-08-22 04:18:15,2458717.679,null
2019-09-28 19:43:30,2458755.322,null
2019-09-28 23:57:16,2458755.498,null
2019-09-29 01:44:01,2458755.572,null
2019-10-20 02:16:00,2458776.594,null
2019-10-20 06:29:45,2458776.771,null
2019-10-20 08:16:30,2458776.845,null
2019-12-12 08:26:24,2458829.852,null
2019-12-12 10:13:08,2458829.926,null
2020-01-04 09:04:28,2458852.878,null
2020-01-04 10:50:38,2458852.952,null
2020-02-06 10:27:22,2458885.936,18.52
2020-02-06 12:13:56,2458886.010,18.52
2020-03-13 06:19:23,2458921.763,19.97
2020-03-13 08:05:57,2458921.837,20.06
2020-03-30 06:47:28,2458938.783,20.58

