Gaia19bjw
#Date,JD,averagemag.
2014-08-28 04:47:54,2456897.700,null
2014-08-28 06:34:38,2456897.774,null
2014-11-16 19:43:51,2456978.322,null
2014-11-16 23:57:36,2456978.498,null
2014-11-17 01:44:21,2456978.572,null
2014-11-17 05:58:07,2456978.749,null
2014-11-22 06:02:24,2456983.752,null
2014-11-22 07:49:09,2456983.826,null
2014-11-22 12:02:19,2456984.002,null
2014-11-22 13:49:04,2456984.076,null
2015-01-04 12:30:50,2457027.021,null
2015-02-27 00:04:49,2457080.503,null
2015-04-13 21:58:56,2457126.416,null
2015-04-13 23:45:42,2457126.490,null
2015-04-14 03:59:27,2457126.666,null
2015-04-14 05:45:37,2457126.740,null
2015-04-14 09:59:22,2457126.916,null
2015-04-14 11:46:08,2457126.990,null
2015-04-25 23:55:27,2457138.497,null
2015-04-26 04:09:12,2457138.673,null
2015-04-26 05:55:57,2457138.747,null
2015-04-26 10:09:42,2457138.923,null
2015-04-26 11:56:28,2457138.998,null
2015-04-26 16:09:38,2457139.173,null
2015-06-23 05:43:05,2457196.738,null
2015-06-23 09:56:49,2457196.914,null
2015-07-21 05:37:13,2457224.734,null
2015-08-20 09:31:35,2457254.897,null
2015-08-20 11:18:19,2457254.971,null
2015-09-29 20:27:28,2457295.352,null
2015-09-29 22:14:13,2457295.427,null
2015-10-11 14:33:26,2457307.107,null
2015-10-11 16:19:35,2457307.180,null
2015-10-11 20:33:20,2457307.356,null
2015-11-26 18:51:26,2457353.286,null
2015-11-26 20:38:11,2457353.360,null
2015-12-05 12:58:13,2457362.040,null
2015-12-05 14:44:23,2457362.114,null
2016-01-15 01:36:11,2457402.567,null
2016-02-09 17:39:55,2457428.236,null
2016-02-09 19:26:05,2457428.310,null
2016-03-09 11:29:34,2457456.979,null
2016-03-09 13:15:45,2457457.053,null
2016-05-02 11:16:32,2457510.970,null
2016-05-02 17:16:27,2457511.220,null
2016-05-02 19:03:12,2457511.294,null
2016-05-02 23:16:57,2457511.470,null
2016-05-03 01:03:42,2457511.544,null
2016-05-03 05:16:52,2457511.720,null
2016-05-03 07:03:37,2457511.794,null
2016-05-03 11:17:22,2457511.970,null
2016-05-03 13:04:07,2457512.045,null
2016-05-03 17:17:52,2457512.221,null
2016-05-03 19:04:02,2457512.294,null
2016-05-04 01:04:33,2457512.545,null
2016-05-09 13:09:07,2457518.048,null
2016-05-09 19:09:37,2457518.298,null
2016-05-09 23:23:22,2457518.475,null
2016-05-10 01:09:32,2457518.548,null
2016-05-10 05:23:17,2457518.725,null
2016-05-10 07:10:02,2457518.799,null
2016-05-10 11:23:47,2457518.975,null
2016-05-10 13:10:32,2457519.049,null
2016-05-10 17:23:42,2457519.225,null
2016-05-10 19:10:27,2457519.299,null
2016-05-10 23:24:11,2457519.475,null
2016-05-11 01:10:56,2457519.549,null
2016-05-11 05:24:41,2457519.725,null
2016-07-04 11:06:14,2457573.963,null
2016-07-04 12:52:59,2457574.037,null
2016-08-04 06:36:21,2457604.775,null
2016-08-30 16:37:02,2457631.192,null
2016-08-30 18:23:46,2457631.267,null
2016-10-12 09:22:01,2457673.890,null
2016-10-12 11:08:46,2457673.964,null
2016-10-12 15:22:31,2457674.141,null
2016-10-20 15:28:19,2457682.145,null
2016-10-20 17:14:29,2457682.218,null
2016-12-05 13:47:10,2457728.074,null
2016-12-05 15:33:55,2457728.149,null
2016-12-17 19:54:18,2457740.329,null
2016-12-17 21:40:29,2457740.403,null
2017-01-24 20:43:18,2457778.363,null
2017-02-23 02:03:14,2457807.586,null
2017-02-23 03:50:00,2457807.660,null
2017-03-21 03:49:23,2457833.659,null
2017-03-21 08:03:09,2457833.836,null
2017-05-17 01:52:17,2457890.578,null
2017-05-17 07:52:47,2457890.828,null
2017-05-17 09:39:32,2457890.902,null
2017-05-17 13:52:41,2457891.078,null
2017-05-17 15:39:26,2457891.152,null
2017-05-17 21:39:56,2457891.403,null
2017-05-31 02:02:57,2457904.585,null
2017-05-31 03:49:42,2457904.660,null
2017-05-31 08:03:27,2457904.836,null
2017-05-31 09:50:11,2457904.910,null
2017-05-31 14:03:21,2457905.086,null
2017-07-16 13:37:46,2457951.068,null
2017-07-16 15:24:31,2457951.142,null
2017-08-19 01:09:20,2457984.548,null
2017-10-25 13:26:02,2458052.060,null
2017-10-25 17:39:47,2458052.236,null
2017-10-25 19:25:57,2458052.310,null
2017-10-25 23:39:42,2458052.486,null
2017-10-30 11:43:22,2458056.988,null
2017-10-30 13:30:07,2458057.063,null
2017-10-30 17:43:52,2458057.239,null
2017-10-30 19:30:37,2458057.313,null
2017-12-15 10:08:13,2458102.922,null
2017-12-15 11:54:58,2458102.997,null
2017-12-31 04:13:28,2458118.676,null
2018-02-04 21:27:39,2458154.394,null
2018-03-10 03:06:56,2458187.630,null
2018-03-10 04:53:41,2458187.704,null
2018-04-01 23:01:08,2458210.459,null
2018-04-02 03:14:54,2458210.635,null
2018-05-29 21:03:46,2458268.378,null
2018-05-29 22:50:31,2458268.452,null
2018-05-30 03:04:16,2458268.628,null
2018-05-30 04:51:00,2458268.702,null
2018-06-18 23:00:17,2458288.459,null
2018-06-19 03:14:02,2458288.635,null
2018-07-28 08:46:31,2458327.866,null
2018-07-28 10:32:40,2458327.939,null
2018-09-02 08:05:20,2458363.837,null
2018-11-06 14:19:56,2458429.097,null
2018-11-06 18:33:41,2458429.273,null
2018-11-06 20:19:51,2458429.347,null
2018-11-07 00:33:36,2458429.523,null
2018-11-07 02:20:21,2458429.597,null
2018-11-07 06:34:06,2458429.774,null
2018-11-10 00:36:06,2458432.525,null
2018-11-10 02:22:51,2458432.599,null
2018-11-10 06:36:36,2458432.775,null
2018-11-10 08:23:21,2458432.850,null
2018-11-10 12:37:06,2458433.026,null
2018-11-10 14:23:16,2458433.099,null
2018-12-25 12:56:10,2458478.039,null
2019-01-13 11:10:34,2458496.966,null
2019-01-13 12:57:19,2458497.040,null
2019-02-15 22:37:06,2458530.442,null
2019-02-16 00:23:51,2458530.517,null
2019-03-26 16:14:41,2458569.177,null
2019-03-26 18:01:26,2458569.251,null
2019-04-13 22:25:49,2458587.435,17.66
2019-04-14 00:12:23,2458587.509,17.64
2019-04-14 04:26:04,2458587.685,17.67
2019-04-14 06:12:38,2458587.759,17.65
2019-06-11 06:01:05,2458645.751,19.98
2019-06-11 10:14:44,2458645.927,19.88
2019-06-11 12:01:18,2458646.001,19.95
2019-07-05 18:04:53,2458670.253,null
2019-07-05 22:18:37,2458670.430,null
2019-08-21 01:14:52,2458716.552,null
2019-08-21 03:01:02,2458716.626,null
2019-09-30 04:38:43,2458756.694,null
2019-09-30 08:52:28,2458756.870,null
2019-09-30 10:39:12,2458756.944,null

