Gaia20bhz
#Date,JD,averagemag.
2014-11-03 20:39:27,2456965.361,null
2014-11-26 16:16:55,2456988.178,null
2015-02-14 03:27:39,2457067.644,null
2015-02-14 09:27:34,2457067.894,null
2015-02-14 13:41:19,2457068.070,null
2015-02-14 15:28:04,2457068.144,null
2015-02-14 19:41:48,2457068.321,null
2015-02-14 21:27:58,2457068.394,null
2015-02-15 01:41:43,2457068.571,null
2015-02-15 03:28:28,2457068.645,null
2015-02-15 07:42:12,2457068.821,null
2015-02-15 09:28:22,2457068.895,null
2015-02-15 13:42:07,2457069.071,null
2015-02-15 15:28:52,2457069.145,null
2015-02-15 19:42:37,2457069.321,null
2015-02-15 21:28:46,2457069.395,null
2015-02-16 01:42:31,2457069.571,null
2015-02-16 03:29:16,2457069.645,null
2015-02-16 07:43:01,2457069.822,null
2015-02-16 09:29:46,2457069.896,null
2015-02-16 13:42:55,2457070.071,null
2015-02-16 15:29:40,2457070.146,null
2015-02-16 19:43:25,2457070.322,null
2015-02-16 21:30:10,2457070.396,null
2015-02-17 01:43:20,2457070.572,null
2015-02-17 03:30:05,2457070.646,null
2015-02-17 07:43:49,2457070.822,null
2015-02-17 09:30:34,2457070.896,null
2015-02-17 13:44:19,2457071.072,null
2015-02-17 15:30:29,2457071.146,null
2015-02-17 19:44:14,2457071.322,null
2015-02-17 21:30:58,2457071.397,null
2015-02-18 01:44:43,2457071.573,null
2015-02-18 03:30:53,2457071.646,null
2015-02-18 07:44:38,2457071.823,null
2015-02-18 09:31:23,2457071.897,null
2015-02-18 13:45:08,2457072.073,null
2015-02-18 15:31:17,2457072.147,null
2015-02-18 19:45:02,2457072.323,null
2015-02-18 21:31:47,2457072.397,null
2015-02-19 01:45:32,2457072.573,null
2015-02-19 03:32:17,2457072.647,null
2015-02-19 09:32:12,2457072.897,null
2015-04-20 07:39:01,2457132.819,null
2015-04-20 09:25:46,2457132.893,null
2015-05-18 01:36:56,2457160.567,null
2015-06-16 13:24:51,2457190.059,null
2015-07-28 12:25:20,2457232.018,null
2015-07-28 14:12:05,2457232.092,null
2015-08-07 20:19:07,2457242.347,null
2015-08-08 00:32:53,2457242.523,null
2015-09-25 16:50:26,2457291.202,null
2015-09-25 18:37:10,2457291.276,null
2015-10-03 16:56:08,2457299.206,null
2015-10-03 18:42:53,2457299.280,null
2015-10-03 22:56:03,2457299.456,null
2015-11-14 09:43:28,2457340.905,null
2015-11-14 11:29:38,2457340.979,null
2015-12-10 17:13:28,2457367.218,null
2016-01-07 09:13:37,2457394.884,null
2016-01-07 10:59:47,2457394.958,null
2016-05-01 02:50:24,2457509.618,null
2016-05-01 04:37:10,2457509.692,null
2016-05-31 22:24:41,2457540.434,null
2016-06-26 20:31:50,2457566.355,null
2016-08-10 19:22:12,2457611.307,null
2016-08-10 21:08:22,2457611.381,null
2016-08-11 01:22:07,2457611.557,null
2016-08-11 03:08:52,2457611.631,null
2016-08-16 09:13:43,2457616.885,null
2016-08-16 13:27:28,2457617.061,null
2016-08-16 15:13:38,2457617.134,null
2016-08-16 19:27:24,2457617.311,null
2016-10-04 11:45:18,2457665.990,null
2016-10-04 13:32:03,2457666.064,null
2016-10-16 13:37:12,2457678.068,null
2016-10-16 17:50:56,2457678.244,null
2016-11-24 04:48:28,2457716.700,null
2016-11-24 06:35:13,2457716.774,null
2016-12-24 04:25:27,2457746.684,null
2017-01-17 16:22:44,2457771.182,null
2017-01-17 18:09:29,2457771.257,null
2017-03-16 19:20:17,2457829.306,null
2017-03-16 23:34:02,2457829.482,null
2017-03-17 01:20:12,2457829.556,null
2017-03-17 05:33:58,2457829.732,null
2017-03-17 07:20:43,2457829.806,null
2017-03-17 11:34:28,2457829.982,null
2017-03-17 13:20:38,2457830.056,null
2017-03-17 17:34:24,2457830.232,null
2017-03-28 05:43:32,2457840.739,null
2017-03-28 11:44:03,2457840.989,null
2017-03-28 13:30:13,2457841.063,null
2017-03-28 17:43:58,2457841.239,null
2017-03-28 19:30:44,2457841.313,null
2017-05-12 23:24:09,2457886.475,null
2017-06-15 16:59:58,2457920.208,null
2017-07-07 22:59:52,2457942.458,null
2017-10-14 08:05:47,2458040.837,null
2017-10-14 09:51:57,2458040.911,null
2017-10-30 09:54:41,2458056.913,null
2018-01-08 06:49:15,2458126.784,null
2018-01-08 08:35:59,2458126.858,null
2018-01-28 18:54:57,2458147.288,null
2018-01-28 20:41:06,2458147.362,null
2018-01-29 00:54:51,2458147.538,null
2018-01-29 02:41:36,2458147.612,null
2018-03-28 02:31:15,2458205.605,null
2018-03-28 06:45:01,2458205.781,null
2018-03-28 08:31:11,2458205.855,null
2018-03-28 12:44:57,2458206.031,null
2018-04-16 06:56:09,2458224.789,null
2018-04-16 08:42:19,2458224.863,null
2018-05-24 14:21:21,2458263.098,null
2018-07-18 13:49:31,2458318.076,null
