Gaia18aao
#Date,JD,averagemag.
2014-08-09 02:01:56,2456878.585,null
2014-08-09 03:48:41,2456878.659,null
2014-08-09 08:02:27,2456878.835,null
2014-08-09 09:49:13,2456878.909,null
2014-08-09 14:02:23,2456879.085,null
2014-08-09 15:49:09,2456879.159,null
2014-08-09 20:02:55,2456879.335,null
2014-11-07 20:25:58,2456969.351,null
2014-11-07 22:12:42,2456969.425,null
2014-11-20 10:17:47,2456981.929,null
2014-11-20 14:31:30,2456982.105,null
2015-02-01 20:54:10,2457055.371,null
2015-02-02 01:07:54,2457055.547,null
2015-02-02 02:54:38,2457055.621,null
2015-02-02 07:08:22,2457055.797,null
2015-02-12 07:15:13,2457065.802,null
2015-02-12 09:01:22,2457065.876,null
2015-02-12 13:15:06,2457066.052,null
2015-02-12 15:01:51,2457066.126,null
2015-05-01 09:28:58,2457143.895,null
2015-05-01 13:42:44,2457144.071,null
2015-05-01 15:29:29,2457144.145,null
2015-05-01 19:43:15,2457144.322,null
2015-05-14 19:53:30,2457157.329,null
2015-05-14 21:39:41,2457157.403,null
2015-06-22 13:30:33,2457196.063,null
2015-07-31 06:50:44,2457234.785,null
2015-07-31 08:36:55,2457234.859,null
2015-07-31 12:50:41,2457235.035,null
2015-08-12 06:58:57,2457246.791,null
2015-08-12 08:45:43,2457246.865,null
2015-08-12 12:58:53,2457247.041,null
2015-11-16 21:25:57,2457343.393,null
2015-11-16 23:12:42,2457343.467,null
2015-12-04 23:12:12,2457361.467,null
2016-05-09 10:37:34,2457517.943,null
2016-05-09 14:51:20,2457518.119,null
2016-05-31 02:58:08,2457539.624,null
2016-05-31 04:44:53,2457539.698,null
2016-07-02 16:28:11,2457572.186,null
2016-11-25 12:15:51,2457718.011,null
2016-12-18 04:20:26,2457740.681,null
2016-12-18 06:06:35,2457740.755,null
2017-01-15 15:59:07,2457769.166,null
2017-01-15 17:45:17,2457769.240,null
2017-05-19 23:24:21,2457893.475,null
2017-05-20 01:11:06,2457893.549,null
2017-06-15 23:22:02,2457920.474,null
2017-07-13 17:13:20,2457948.218,null
2017-07-13 19:00:05,2457948.292,null
2018-01-01 12:37:42,2458120.026,16.52
2018-01-01 14:24:16,2458120.100,16.50
2018-01-26 00:29:45,2458144.521,17.56
2018-01-26 02:16:18,2458144.595,17.58
2018-05-31 02:22:18,2458269.599,20.88
2018-07-01 02:08:19,2458300.589,null
2018-07-24 08:07:26,2458323.838,null
2018-07-24 12:21:12,2458324.015,null
2018-11-01 15:00:46,2458424.126,null
2018-11-01 21:01:15,2458424.376,null
2018-11-01 22:47:25,2458424.450,null
2018-11-02 03:01:09,2458424.626,null
2018-11-02 04:47:54,2458424.700,null
2018-11-02 09:01:38,2458424.876,null
2018-11-02 10:48:22,2458424.950,null
2018-11-02 15:01:31,2458425.126,null
2018-11-02 16:48:16,2458425.200,null
2018-11-02 21:02:00,2458425.376,null
2018-11-02 22:48:45,2458425.451,null
2018-11-03 03:02:29,2458425.627,null
2018-11-03 04:48:39,2458425.700,null
2018-11-03 09:02:23,2458425.877,null
2018-11-03 10:49:07,2458425.951,null
2018-11-03 15:02:51,2458426.127,null
2018-11-03 16:49:01,2458426.201,null
2018-11-03 21:02:45,2458426.377,null
2018-11-03 22:49:30,2458426.451,null
2018-11-04 03:03:14,2458426.627,null
2018-11-04 04:49:24,2458426.701,null
2018-11-04 09:03:08,2458426.877,null
2018-12-16 02:03:06,2458468.585,null
2018-12-16 03:49:50,2458468.660,null
2019-01-16 09:21:25,2458499.890,null
2019-01-16 13:35:09,2458500.066,null
2019-02-04 19:38:18,2458519.318,null
2019-02-04 21:24:27,2458519.392,null
2019-02-05 01:38:11,2458519.568,null
2019-06-11 09:34:17,2458645.899,null
2019-07-20 03:18:35,2458684.638,null
2019-07-20 05:05:21,2458684.712,null
2019-08-09 05:38:40,2458704.735,null
2019-08-09 09:52:26,2458704.911,null

