Gaia18bvf
#Date,JD,averagemag.
2014-08-26 14:44:22,2456896.114,null
2014-11-09 17:25:14,2456971.226,null
2015-01-11 08:35:27,2457033.858,null
2015-02-01 10:17:52,2457054.929,null
2015-03-11 01:29:21,2457092.562,null
2015-03-11 03:15:31,2457092.636,null
2015-04-02 19:22:57,2457115.308,null
2015-04-02 21:09:42,2457115.382,null
2015-06-08 08:07:39,2457181.839,null
2015-07-11 12:01:48,2457215.001,null
2015-07-11 13:48:33,2457215.075,null
2015-08-16 23:40:29,2457251.486,null
2015-08-17 01:26:39,2457251.560,null
2015-09-17 07:16:01,2457282.803,null
2015-10-20 11:10:26,2457315.966,null
2015-10-20 12:56:36,2457316.039,null
2015-11-22 22:40:11,2457349.445,null
2015-11-23 00:26:56,2457349.519,null
2015-12-18 00:16:39,2457374.512,null
2015-12-18 04:30:24,2457374.688,null
2016-02-13 09:31:35,2457431.897,null
2016-03-22 02:30:41,2457469.605,null
2016-04-14 20:22:37,2457493.349,null
2016-04-14 22:09:21,2457493.423,null
2016-05-20 19:42:21,2457529.321,null
2016-05-20 21:29:06,2457529.395,null
2016-06-21 13:24:11,2457561.058,null
2016-06-21 15:10:56,2457561.133,null
2016-07-24 01:09:04,2457593.548,null
2016-07-24 02:55:49,2457593.622,null
2016-08-29 18:47:25,2457630.283,null
2016-08-29 20:34:10,2457630.357,null
2016-09-30 06:34:38,2457661.774,null
2016-09-30 08:21:23,2457661.848,null
2016-10-31 20:03:15,2457693.336,null
2016-12-28 17:33:07,2457751.231,null
2017-02-03 16:34:49,2457788.191,null
2017-02-24 11:53:38,2457808.996,null
2017-04-02 22:55:27,2457846.455,null
2017-04-03 00:41:37,2457846.529,null
2017-04-28 04:45:33,2457871.698,null
2017-04-28 06:31:42,2457871.772,null
2017-06-02 10:10:48,2457906.924,null
2017-06-02 11:56:58,2457906.998,null
2017-07-05 17:37:48,2457940.235,null
2017-07-05 21:50:57,2457940.410,null
2017-08-06 15:38:42,2457972.152,null
2017-08-06 17:24:52,2457972.226,null
2017-10-14 03:01:50,2458040.626,null
2017-11-12 22:31:39,2458070.439,null
2017-12-17 14:04:21,2458105.086,null
2017-12-17 15:50:31,2458105.160,null
2018-01-09 07:58:01,2458127.832,null
2018-01-09 09:44:11,2458127.906,null
2018-02-15 12:57:02,2458165.040,null
2018-02-15 14:43:12,2458165.113,null
2018-03-08 18:53:15,2458186.287,null
2018-04-14 23:58:24,2458223.499,null
2018-04-15 01:44:34,2458223.573,null
2018-05-11 19:32:51,2458250.314,null
2018-06-15 11:16:51,2458284.970,null
2018-07-20 00:42:29,2458319.530,18.61
2018-07-20 04:56:09,2458319.706,18.58
2018-08-20 16:45:27,2458351.198,null
2018-08-20 18:32:12,2458351.272,null
2018-09-25 10:24:46,2458386.934,null
2018-10-27 16:05:10,2458419.170,null
2018-10-27 17:51:20,2458419.244,null
2018-11-24 21:50:29,2458447.410,null
2018-12-30 04:50:35,2458482.702,null
2019-01-20 22:45:36,2458504.448,null
2019-02-27 13:57:23,2458542.082,null
2019-03-21 07:52:41,2458563.828,null
2019-04-27 07:01:48,2458600.793,null
2019-05-25 14:33:55,2458629.107,null
2019-06-28 12:23:32,2458663.016,null
2019-06-28 14:10:17,2458663.090,null
2019-07-24 14:02:47,2458689.085,null
2019-07-24 15:48:57,2458689.159,null
2019-09-02 04:17:44,2458728.679,null
2019-09-02 06:04:29,2458728.753,null
2019-09-24 12:51:10,2458751.036,null

