Gaia20adg
#Date,JD,averagemag.
2014-11-02 12:10:09,2456964.007,null
2014-11-02 13:56:19,2456964.081,null
2015-01-02 13:29:23,2457025.062,null
2015-01-02 17:43:08,2457025.238,null
2015-02-09 05:18:09,2457062.721,null
2015-03-10 18:51:43,2457092.286,null
2015-03-10 23:05:28,2457092.462,null
2015-04-10 22:45:25,2457123.448,null
2015-04-11 00:31:35,2457123.522,null
2015-05-17 04:01:45,2457159.668,null
2015-05-17 05:48:30,2457159.742,null
2015-06-08 23:43:33,2457182.489,null
2015-07-19 20:50:01,2457223.368,null
2015-08-08 16:37:24,2457243.193,null
2015-09-16 21:38:58,2457282.402,null
2015-09-17 01:52:44,2457282.578,null
2015-10-12 13:44:22,2457308.072,null
2015-10-12 15:30:32,2457308.146,null
2015-11-14 15:03:45,2457341.128,null
2015-12-18 18:55:12,2457375.288,null
2015-12-18 20:41:57,2457375.362,null
2016-01-15 20:37:03,2457403.359,null
2016-01-16 00:50:48,2457403.535,null
2016-02-21 20:11:49,2457440.342,null
2016-03-23 18:07:35,2457471.255,null
2016-04-21 23:50:28,2457500.493,null
2016-04-22 01:36:38,2457500.567,null
2016-05-29 12:46:49,2457538.033,null
2016-06-20 04:57:59,2457559.707,null
2016-07-31 03:49:52,2457600.660,null
2016-07-31 05:36:37,2457600.734,null
2016-08-20 15:49:53,2457621.160,null
2016-08-20 17:36:38,2457621.234,null
2016-09-27 20:57:19,2457659.373,null
2016-09-27 22:44:04,2457659.447,null
2016-10-25 02:45:35,2457686.615,null
2016-10-25 04:32:21,2457686.689,null
2016-11-25 20:24:53,2457718.351,null
2016-11-25 22:11:38,2457718.425,null
2016-12-31 14:02:18,2457754.085,null
2016-12-31 15:48:28,2457754.159,null
2017-01-28 09:43:53,2457781.905,null
2017-01-28 13:57:38,2457782.082,null
2017-03-05 08:55:17,2457817.872,null
2017-03-05 10:41:27,2457817.945,null
2017-04-06 14:31:19,2457850.105,null
2017-05-04 02:17:13,2457877.595,null
2017-05-04 04:03:58,2457877.669,null
2017-06-11 19:21:53,2457916.307,null
2017-07-02 07:21:03,2457936.806,null
2017-07-02 09:07:48,2457936.880,null
2017-08-12 08:00:06,2457977.833,null
2017-09-02 18:12:06,2457999.258,null
2017-09-02 19:58:51,2457999.333,null
2017-10-09 19:12:06,2458036.300,null
2017-11-07 17:10:48,2458065.216,null
2017-11-07 18:56:58,2458065.290,null
2017-12-08 06:42:16,2458095.779,null
2017-12-08 10:55:26,2458095.955,null
2018-01-14 04:31:35,2458132.689,null
2018-01-14 06:18:20,2458132.763,null
2018-02-11 06:12:08,2458160.758,null
2018-03-17 17:48:16,2458195.242,null
2018-04-20 05:17:52,2458228.721,null
2018-04-20 09:31:37,2458228.897,null
2018-05-16 03:21:10,2458254.640,null
2018-05-16 05:07:20,2458254.713,null
2018-06-24 16:06:46,2458294.171,null
2018-06-24 20:20:31,2458294.348,null
2018-08-24 09:01:26,2458354.876,null
2018-09-16 01:12:05,2458377.550,null
2018-09-16 02:58:15,2458377.624,null
2018-10-21 18:31:40,2458413.272,null
2018-10-21 20:18:25,2458413.346,null
2018-11-21 12:14:12,2458444.010,null
2018-11-21 14:00:57,2458444.084,null
2018-12-21 00:03:38,2458473.503,null
2018-12-21 01:50:23,2458473.577,null
2019-01-27 11:39:06,2458510.985,null
2019-01-27 13:25:51,2458511.060,null
2019-02-25 05:30:34,2458539.730,null
2019-03-29 23:08:16,2458572.464,null
2019-03-30 00:54:26,2458572.538,null
2019-05-03 22:31:27,2458607.439,null
2019-05-04 00:17:36,2458607.512,null
2019-05-28 04:24:01,2458631.683,null
2019-05-28 06:10:11,2458631.757,null
2019-07-07 11:05:37,2458671.962,null
2019-07-07 15:19:21,2458672.138,null
2019-07-31 13:21:09,2458696.056,null
2019-07-31 17:34:55,2458696.233,null
2019-08-30 20:26:30,2458726.352,null
2019-10-03 08:05:11,2458759.837,null
2019-10-03 09:51:21,2458759.911,null
2019-11-06 21:48:05,2458794.408,null
2019-11-29 22:40:23,2458817.445,null
2019-11-30 00:26:33,2458817.518,null
2020-01-06 18:58:41,2458855.291,17.12
2020-01-06 20:45:15,2458855.365,17.12
2020-01-25 07:34:05,2458873.815,17.95
2020-01-25 09:20:39,2458873.889,17.96
2020-03-03 09:50:23,2458911.910,19.28
2020-03-03 11:36:57,2458911.984,19.27
2020-03-27 00:28:04,2458935.519,19.85
2020-03-27 04:41:43,2458935.696,19.80

