Gaia16beg
#Date,JD,averagemag.
2014-08-29 15:51:56,2456899.161,null
2014-08-29 20:05:43,2456899.337,null
2015-01-24 13:32:00,2457047.064,null
2015-01-24 15:18:09,2457047.138,null
2015-02-24 01:04:09,2457077.545,null
2015-02-24 02:50:53,2457077.619,null
2015-06-27 12:57:40,2457201.040,null
2015-06-27 14:44:25,2457201.114,null
2015-07-23 06:59:58,2457226.792,null
2015-07-23 08:46:08,2457226.865,null
2015-08-22 06:47:06,2457256.783,null
2016-01-13 14:42:00,2457401.113,null
2016-02-07 20:27:03,2457426.352,null
2016-03-05 21:59:54,2457453.417,null
2016-07-07 20:09:56,2457577.340,null
2016-07-07 21:56:07,2457577.414,null
2016-08-06 14:00:31,2457607.084,null
2016-08-06 15:47:16,2457607.158,null
2016-09-01 01:55:03,2457632.580,18.55
2016-09-01 03:41:38,2457632.654,18.56
2016-12-08 10:49:54,2457730.951,null
2016-12-08 16:49:48,2457731.201,null
2016-12-08 18:36:33,2457731.275,null
2016-12-08 22:50:17,2457731.452,null
2016-12-09 00:37:02,2457731.526,null
2016-12-09 04:50:46,2457731.702,null
2016-12-09 06:36:56,2457731.776,null
2016-12-12 00:39:19,2457734.527,null
2016-12-12 04:53:03,2457734.704,null
2016-12-12 06:39:48,2457734.778,null
2016-12-12 10:52:57,2457734.953,null
2016-12-12 12:39:42,2457735.028,null
2016-12-12 16:53:26,2457735.204,null
2017-01-22 21:47:41,2457776.408,null
2017-01-22 23:33:50,2457776.482,null
2017-02-21 10:46:35,2457805.949,null
2017-03-16 16:45:07,2457829.198,null
2017-03-16 18:31:17,2457829.272,null
2017-07-19 10:43:57,2457953.947,null
2017-08-21 12:08:26,2457987.006,null
2017-12-16 01:05:58,2458103.546,null
2017-12-16 02:52:43,2458103.620,null
2017-12-27 19:11:31,2458115.300,null
2017-12-27 20:58:15,2458115.374,null
2018-02-02 14:03:20,2458152.086,null
2018-03-09 01:32:39,2458186.564,null
2018-03-09 05:46:23,2458186.741,null
2018-03-26 17:53:33,2458204.246,null
2018-03-26 19:39:42,2458204.319,null
2018-03-26 23:53:27,2458204.495,null
2018-03-27 01:40:11,2458204.570,null
2018-06-08 01:53:51,2458277.579,null
2018-06-08 06:07:02,2458277.755,null
2018-06-08 07:53:47,2458277.829,null
2018-06-08 12:07:33,2458278.005,null
2018-06-08 13:54:18,2458278.079,null
2018-06-08 18:08:04,2458278.256,null
2018-06-18 12:16:36,2458288.012,null
2018-06-18 14:02:46,2458288.085,null
2018-06-18 18:16:32,2458288.261,null
2018-06-18 20:03:18,2458288.336,null
2018-06-19 00:17:03,2458288.512,null
2018-06-19 02:03:49,2458288.586,null
2018-07-30 23:55:46,2458330.497,null
2018-09-05 05:20:29,2458366.723,null
2018-09-05 07:07:14,2458366.797,null
2018-09-21 11:27:08,2458382.977,null
2018-09-21 13:13:18,2458383.051,null
2018-12-25 02:04:53,2458477.587,null
2018-12-25 03:51:37,2458477.661,null
2019-01-10 21:52:29,2458494.411,null
2019-02-13 09:11:02,2458527.883,null
2019-03-29 08:41:22,2458571.862,null
2019-03-29 14:41:16,2458572.112,null
2019-03-29 18:55:00,2458572.288,null
2019-03-29 20:41:45,2458572.362,null
2019-03-30 00:54:54,2458572.538,null
2019-03-30 02:41:39,2458572.612,null
2019-03-30 06:55:23,2458572.788,null
2019-03-30 08:42:07,2458572.863,null
2019-03-30 12:55:52,2458573.039,null
2019-03-30 14:42:01,2458573.113,null
2019-03-30 18:55:46,2458573.289,null
2019-03-30 20:42:30,2458573.363,null
2019-03-31 00:56:15,2458573.539,null
2019-03-31 02:42:24,2458573.613,null
2019-03-31 06:56:09,2458573.789,null
2019-03-31 08:42:53,2458573.863,null
2019-03-31 12:56:37,2458574.039,null
2019-03-31 14:42:47,2458574.113,null
2019-03-31 18:56:31,2458574.289,null
2019-03-31 20:43:16,2458574.363,null
2019-04-01 00:57:00,2458574.540,null
2019-04-01 02:43:45,2458574.614,null
2019-04-01 06:56:54,2458574.790,null
2019-04-01 08:43:39,2458574.864,null
2019-04-01 12:57:23,2458575.040,null
2019-04-01 14:44:08,2458575.114,null
2019-04-01 18:57:52,2458575.290,null
2019-04-01 20:44:02,2458575.364,null
2019-04-02 02:44:31,2458575.614,null
2019-04-02 08:44:25,2458575.864,null
2019-06-16 21:01:47,2458651.376,null
2019-06-17 01:15:33,2458651.552,null
2019-06-17 03:02:18,2458651.627,null
2019-07-07 13:25:45,2458672.060,null
2019-07-07 15:11:56,2458672.133,null
2019-08-18 10:22:11,2458713.932,null

