Gaia18azx
#Date,JD,averagemag.
2014-11-04 14:33:39,2456966.107,null
2015-01-11 13:40:52,2457034.070,null
2015-02-05 17:41:17,2457059.237,null
2015-02-05 19:28:02,2457059.311,null
2015-03-15 16:37:24,2457097.193,null
2015-04-02 16:38:40,2457115.194,null
2015-04-02 18:25:25,2457115.268,null
2015-05-13 11:12:49,2457155.967,null
2015-07-11 08:43:05,2457214.863,null
2015-07-11 10:29:15,2457214.937,null
2015-08-12 02:27:18,2457246.602,null
2015-08-12 04:14:04,2457246.676,null
2015-09-11 14:19:36,2457277.097,null
2015-09-11 16:05:46,2457277.171,null
2015-10-22 01:56:04,2457317.581,null
2015-10-22 03:42:49,2457317.655,null
2015-11-18 19:53:10,2457345.329,null
2015-11-18 21:39:55,2457345.403,null
2015-12-22 19:28:31,2457379.311,null
2015-12-22 21:14:41,2457379.385,null
2016-01-24 18:53:21,2457412.287,null
2016-01-24 20:39:30,2457412.361,null
2016-02-17 00:43:43,2457435.530,null
2016-02-17 02:30:28,2457435.604,null
2016-03-26 23:35:10,2457474.483,null
2016-03-27 01:21:55,2457474.557,null
2016-04-13 17:37:18,2457492.234,null
2016-04-13 19:24:03,2457492.308,null
2016-05-24 10:28:40,2457532.937,null
2016-06-16 10:25:37,2457555.934,null
2016-06-16 12:12:22,2457556.009,null
2016-07-22 17:36:43,2457592.234,null
2016-08-25 15:32:15,2457626.147,null
2016-08-25 17:19:00,2457626.222,null
2016-09-23 23:15:26,2457655.469,null
2016-09-24 03:28:37,2457655.645,null
2016-11-03 15:05:06,2457696.129,null
2016-11-03 16:51:16,2457696.202,null
2016-12-01 22:43:46,2457724.447,null
2017-01-02 14:34:10,2457756.107,null
2017-01-02 16:20:55,2457756.181,null
2017-02-05 19:50:57,2457790.327,null
2017-02-05 21:37:41,2457790.401,null
2017-02-27 09:07:53,2457811.880,null
2017-02-27 10:54:38,2457811.955,null
2017-04-08 01:55:59,2457851.581,null
2017-04-08 03:42:09,2457851.654,null
2017-04-26 01:58:16,2457869.582,null
2017-04-26 03:45:01,2457869.656,null
2017-06-05 06:54:17,2457909.788,null
2017-06-30 06:48:28,2457934.784,null
2017-06-30 08:35:14,2457934.858,null
2017-08-04 06:21:21,2457969.765,null
2017-08-04 08:07:31,2457969.839,null
2017-09-09 12:00:59,2458006.001,null
2017-09-09 13:47:44,2458006.075,null
2017-10-07 13:46:31,2458034.074,null
2017-10-07 18:00:16,2458034.250,null
2017-11-16 11:35:20,2458073.983,null
2017-11-16 13:22:05,2458074.057,null
2017-12-15 19:08:39,2458103.298,null
2017-12-15 23:22:23,2458103.474,null
2018-01-14 05:02:09,2458132.710,null
2018-03-10 17:54:54,2458188.246,null
2018-04-20 02:54:27,2458228.621,18.24
2018-04-20 04:41:01,2458228.695,18.22
2018-05-08 14:56:27,2458247.123,null
2018-05-08 16:43:12,2458247.197,null
2018-06-17 07:59:23,2458286.833,null
2018-08-16 21:16:00,2458347.386,null
2018-08-17 01:29:46,2458347.562,null
2018-09-24 01:08:31,2458385.548,null
2018-09-24 02:54:41,2458385.621,null
2018-10-21 14:55:00,2458413.122,null
2018-10-21 19:08:45,2458413.298,null
2018-11-29 00:43:15,2458451.530,null
2018-11-29 02:30:00,2458451.604,null
2018-12-29 12:23:17,2458482.016,null
2019-01-25 13:52:58,2458509.078,null
2019-03-03 11:08:50,2458545.964,null
2019-03-22 06:54:36,2458564.788,null
2019-05-01 23:40:57,2458605.487,null
2019-05-21 15:55:12,2458625.163,null
2019-05-21 17:41:57,2458625.237,null
2019-06-29 09:04:33,2458663.878,null
2019-06-29 10:51:18,2458663.952,null
2019-07-29 12:50:50,2458694.035,null
2019-09-06 07:14:12,2458732.802,null
2019-09-06 09:00:22,2458732.875,null
2019-09-25 13:50:18,2458752.077,null

