Gaia16atp
#Date,JD,averagemag.
2017-12-23 10:30:04,2458110.938,null
2017-12-23 12:16:49,2458111.012,null
2017-12-23 16:30:34,2458111.188,null
2017-12-29 04:35:16,2458116.691,null
2017-12-29 06:22:01,2458116.765,null
2018-02-10 05:02:29,2458159.710,null
2018-03-04 09:12:43,2458181.884,null
2018-03-04 10:59:29,2458181.958,null
2018-04-05 10:36:49,2458213.942,null
2018-05-20 20:30:31,2458259.355,null
2018-05-20 22:17:16,2458259.429,null
2018-05-21 02:31:02,2458259.605,null
2018-05-21 04:17:12,2458259.679,null
2018-05-21 08:30:57,2458259.855,null
2018-05-21 10:17:42,2458259.929,null
2018-06-03 22:28:46,2458273.437,null
2018-06-04 02:42:32,2458273.613,null
2018-06-04 04:28:42,2458273.687,null
2018-06-04 08:42:27,2458273.863,null
2018-06-04 10:29:12,2458273.937,null
2018-06-04 14:42:57,2458274.113,null
2018-08-01 02:29:08,2458331.604,null
2018-08-01 04:15:53,2458331.678,null
2018-08-28 14:24:39,2458359.100,null
2018-09-27 15:50:52,2458389.160,null
2018-11-05 20:47:14,2458428.366,null
2018-11-06 01:00:24,2458428.542,null
2018-11-18 01:05:39,2458440.546,null
2018-11-18 02:52:24,2458440.620,null
2019-01-02 07:10:37,2458485.799,null
2019-01-02 11:24:23,2458485.975,null
2019-01-10 23:30:37,2458494.480,null
2019-01-11 01:16:47,2458494.553,null
2019-02-20 18:07:50,2458535.255,null
2019-02-20 22:21:36,2458535.432,null
2019-03-18 11:58:52,2458560.999,null
2019-04-17 04:01:30,2458590.668,null
2019-04-17 05:47:41,2458590.741,null
2019-06-09 15:47:31,2458644.158,null
2019-06-09 17:34:16,2458644.232,null
2019-06-09 21:48:01,2458644.408,null
2019-06-09 23:34:46,2458644.482,null
2019-06-10 03:47:57,2458644.658,null
2019-06-10 05:34:42,2458644.732,null
2019-06-10 09:48:27,2458644.909,null
2019-06-10 11:35:12,2458644.983,null
2019-06-10 15:48:57,2458645.159,null
2019-06-10 17:35:07,2458645.233,null
2019-06-10 23:35:37,2458645.483,null
2019-06-18 17:42:22,2458653.238,null
2019-06-18 21:56:07,2458653.414,null
2019-06-18 23:42:17,2458653.488,null
2019-06-19 03:56:02,2458653.664,null
2019-06-19 05:42:47,2458653.738,null
2019-06-19 09:56:32,2458653.914,null
2019-06-19 11:43:17,2458653.988,null
2019-06-19 15:56:27,2458654.164,null
2019-06-19 17:43:12,2458654.238,null
2019-06-19 21:56:57,2458654.415,null
2019-08-26 01:39:55,2458721.569,null
2019-08-26 03:26:40,2458721.644,null
2019-09-21 20:39:33,2458748.361,null
2019-09-21 22:25:43,2458748.435,null

