Gaia18apl
#Date,JD,averagemag.
2015-01-12 12:16:59,2457035.012,null
2015-02-09 17:56:37,2457063.248,null
2015-02-09 19:43:21,2457063.322,null
2015-03-20 16:51:22,2457102.202,null
2015-03-20 18:37:31,2457102.276,null
2015-04-01 22:56:32,2457114.456,null
2015-04-02 00:43:17,2457114.530,null
2015-05-18 15:17:13,2457161.137,null
2015-05-18 17:03:58,2457161.211,null
2015-05-18 21:17:44,2457161.387,null
2015-05-29 03:24:38,2457171.642,null
2015-05-29 05:11:23,2457171.716,null
2015-07-10 16:06:36,2457214.171,null
2015-07-10 20:20:22,2457214.347,null
2015-08-07 08:11:29,2457241.841,null
2015-08-07 09:57:39,2457241.915,null
2015-09-06 08:02:25,2457271.835,null
2015-09-06 09:49:10,2457271.909,null
2015-10-28 07:46:51,2457323.824,null
2015-10-28 13:47:21,2457324.075,null
2015-10-28 15:34:06,2457324.149,null
2015-10-28 19:47:51,2457324.325,null
2015-10-28 21:34:01,2457324.399,null
2015-10-29 01:47:46,2457324.575,null
2015-10-29 03:34:31,2457324.649,null
2015-11-08 21:43:07,2457335.405,null
2015-11-09 01:56:52,2457335.581,null
2015-11-09 03:43:37,2457335.655,null
2015-11-09 07:57:22,2457335.832,null
2015-11-09 09:43:32,2457335.905,null
2015-11-09 13:57:16,2457336.081,null
2015-12-28 07:34:19,2457384.815,null
2015-12-28 09:20:29,2457384.889,null
2016-01-26 13:14:49,2457414.052,null
2016-01-26 15:01:33,2457414.126,null
2016-02-20 13:01:43,2457439.043,null
2016-02-20 14:47:52,2457439.117,null
2016-04-01 23:46:01,2457480.490,null
2016-04-02 01:32:11,2457480.564,null
2016-04-02 05:45:55,2457480.740,null
2016-04-11 05:51:56,2457489.744,null
2016-04-11 07:38:41,2457489.819,null
2016-05-28 04:14:28,2457536.677,null
2016-05-28 06:01:13,2457536.751,null
2016-06-10 22:21:44,2457550.432,null
2016-06-11 00:07:55,2457550.505,null
2016-07-21 05:14:05,2457590.718,null
2016-08-21 09:13:28,2457621.884,null
2016-08-21 10:59:39,2457621.958,null
2016-09-17 09:13:37,2457648.884,null
2016-09-17 11:00:23,2457648.959,null
2016-11-11 03:00:15,2457703.625,null
2016-11-11 04:47:00,2457703.699,null
2016-11-11 09:00:45,2457703.876,null
2016-11-11 10:47:29,2457703.950,null
2016-11-26 10:57:10,2457718.956,null
2016-11-26 15:10:54,2457719.133,null
2016-11-26 16:57:39,2457719.207,null
2016-11-26 21:11:24,2457719.383,null
2017-01-07 16:28:56,2457761.187,null
2017-02-08 08:11:34,2457792.841,null
2017-02-08 09:57:44,2457792.915,null
2017-03-02 03:26:53,2457814.644,null
2017-03-02 05:13:38,2457814.718,null
2017-04-15 02:03:16,2457858.586,null
2017-04-15 03:49:26,2457858.659,null
2017-04-15 08:03:11,2457858.836,null
2017-04-21 14:07:59,2457865.089,null
2017-04-21 15:54:44,2457865.163,null
2017-04-21 20:08:29,2457865.339,null
2017-04-21 21:55:14,2457865.413,null
2017-06-07 20:23:12,2457912.349,null
2017-06-25 00:41:50,2457929.529,null
2017-06-25 02:28:00,2457929.603,null
2017-08-01 23:59:23,2457967.500,null
2017-09-05 23:40:22,2458002.486,null
2017-09-06 01:26:33,2458002.560,null
2017-09-29 11:48:05,2458025.992,null
2017-09-29 13:34:15,2458026.065,null
2017-09-29 17:48:00,2458026.242,null
2017-11-23 11:34:09,2458080.982,null
2017-11-23 13:20:18,2458081.056,null
2017-11-23 17:34:03,2458081.232,null
2017-11-23 19:20:48,2458081.306,null
2017-12-13 13:28:17,2458101.061,null
2017-12-13 17:42:01,2458101.238,null
2018-01-18 23:12:48,2458137.467,null
2018-01-19 00:59:32,2458137.541,null
2018-03-12 16:28:23,2458190.186,17.63
2018-03-12 18:14:56,2458190.260,17.65
2018-04-27 04:43:27,2458235.697,19.13
2018-04-27 08:57:07,2458235.873,19.10
2018-04-27 10:43:41,2458235.947,19.13
2018-04-27 14:57:21,2458236.123,19.13
2018-05-03 03:02:00,2458241.626,19.31
2018-05-03 04:48:34,2458241.700,19.33
2018-05-03 09:02:15,2458241.877,19.39
2018-05-03 10:48:49,2458241.951,19.40
2018-06-18 15:24:45,2458288.142,null
2018-07-09 07:39:47,2458308.819,null
2018-07-09 09:26:32,2458308.893,null
2018-08-13 19:09:09,2458344.298,null
2018-09-22 12:48:01,2458384.033,null
2018-09-22 14:34:11,2458384.107,null
2018-09-22 18:47:57,2458384.283,null
2018-09-22 20:34:42,2458384.357,null
2018-10-11 14:45:39,2458403.115,null
2018-10-11 18:59:24,2458403.291,null
2018-10-11 20:46:10,2458403.365,null
2018-10-12 00:59:55,2458403.542,null
2018-12-05 12:44:29,2458458.031,null
2018-12-05 14:30:39,2458458.105,null
2018-12-29 02:31:36,2458481.605,null
2019-01-30 00:19:28,2458513.514,null
2019-01-30 02:06:12,2458513.588,null
2019-03-07 11:24:50,2458549.976,null
2019-03-07 13:11:34,2458550.050,null
2019-03-22 23:27:55,2458565.478,null
2019-03-23 01:14:40,2458565.552,null
2019-05-08 09:51:25,2458611.911,null
2019-05-08 11:37:35,2458611.984,null
2019-05-08 15:51:21,2458612.161,null
2019-05-15 21:57:15,2458619.415,null
2019-05-15 23:44:00,2458619.489,null
2019-06-29 16:29:15,2458664.187,null
2019-08-03 04:59:27,2458698.708,null
2019-08-03 06:46:12,2458698.782,null
2019-09-10 13:06:01,2458737.046,null
2019-09-10 14:52:47,2458737.120,null
2019-09-26 03:18:22,2458752.638,null
2019-09-26 07:32:08,2458752.814,null

