Gaia17bqg
#Date,JD,averagemag.
2014-11-15 07:38:07,2456976.818,null
2015-05-04 20:37:24,2457147.359,null
2015-05-04 22:23:35,2457147.433,null
2015-05-28 14:36:01,2457171.108,null
2015-05-28 16:22:47,2457171.182,null
2015-06-27 08:24:44,2457200.851,null
2015-06-27 10:10:55,2457200.924,null
2015-11-04 20:44:28,2457331.364,null
2015-11-04 22:30:37,2457331.438,null
2015-11-30 02:33:55,2457356.607,null
2015-11-30 04:20:05,2457356.681,null
2015-12-25 20:17:47,2457382.346,null
2015-12-25 22:03:56,2457382.419,null
2016-05-14 09:46:00,2457522.907,null
2016-06-11 21:35:36,2457551.400,null
2016-06-11 23:21:47,2457551.473,null
2016-07-07 03:36:09,2457576.650,null
2016-07-07 05:22:19,2457576.724,null
2016-11-14 05:39:07,2457706.735,null
2016-12-13 11:14:54,2457735.969,null
2017-01-03 15:22:26,2457757.141,null
2017-01-03 17:09:11,2457757.215,null
2017-05-25 06:18:38,2457898.763,null
2017-06-27 19:45:26,2457932.323,18.85
2017-06-27 23:59:07,2457932.499,18.82
2017-07-17 01:54:26,2457951.579,19.79
2017-07-17 06:08:07,2457951.756,19.64
2017-07-17 07:54:42,2457951.830,19.79
2017-11-24 20:10:14,2458082.340,null
2017-12-27 23:45:12,2458115.490,null
2018-01-12 17:47:26,2458131.241,null
2018-01-12 19:34:11,2458131.315,null
2018-04-16 15:44:59,2458225.156,null
2018-04-16 19:58:10,2458225.332,null
2018-04-16 21:44:55,2458225.406,null
2018-04-28 02:06:39,2458236.588,null
2018-04-28 03:53:24,2458236.662,null
2018-06-05 07:29:33,2458274.812,null
2018-06-05 09:16:18,2458274.886,null
2018-07-16 13:05:39,2458316.046,null
2018-07-16 14:52:24,2458316.120,null
2018-07-16 19:06:10,2458316.296,null
2018-07-16 20:52:21,2458316.370,null
2018-07-17 02:52:52,2458316.620,null
2018-07-23 14:58:54,2458323.124,null
2018-07-23 19:12:40,2458323.300,null
2018-07-23 20:59:25,2458323.375,null
2018-07-24 01:13:11,2458323.551,null
2018-07-24 02:59:22,2458323.625,null
2018-07-24 07:13:08,2458323.801,null
2018-10-18 01:59:34,2458409.583,null
2018-10-18 03:46:19,2458409.657,null
2018-10-18 08:00:03,2458409.833,null
2018-10-18 09:46:48,2458409.908,null
2018-10-29 21:53:26,2458421.412,null
2018-10-30 02:07:10,2458421.588,null
2018-10-30 03:53:55,2458421.662,null
2019-01-12 02:26:41,2458495.602,null
2019-01-12 06:40:25,2458495.778,null
2019-01-12 08:26:34,2458495.852,null
2019-01-20 06:45:41,2458503.782,null
2019-01-20 08:31:51,2458503.855,null
2019-01-20 12:45:35,2458504.032,null
2019-01-20 14:32:19,2458504.106,null
2019-04-25 08:59:58,2458598.875,null
2019-04-25 10:46:44,2458598.949,null
2019-05-13 15:05:56,2458617.129,null
2019-05-13 16:52:07,2458617.203,null
2019-06-16 14:41:34,2458651.112,null
2019-07-23 10:14:26,2458687.927,null
2019-07-23 12:01:11,2458688.001,null
2019-07-23 16:14:57,2458688.177,null

