Gaia17aoy
#Date,JD,averagemag.
2014-08-27 20:30:54,2456897.355,null
2014-08-27 22:17:05,2456897.429,null
2015-01-23 20:50:37,2457046.368,null
2015-02-16 18:55:00,2457070.288,null
2015-02-16 20:41:44,2457070.362,null
2015-06-29 07:26:11,2457202.810,null
2015-07-29 19:12:34,2457233.300,null
2015-08-21 07:13:49,2457255.801,null
2015-08-21 09:00:34,2457255.875,null
2016-02-07 19:59:32,2457426.333,null
2016-02-26 02:01:42,2457444.585,null
2016-02-26 03:48:27,2457444.659,null
2016-07-09 08:37:43,2457578.860,null
2016-08-13 03:58:20,2457613.666,null
2016-08-29 16:05:52,2457630.171,null
2016-08-29 20:19:38,2457630.347,null
2016-12-02 16:20:17,2457725.181,null
2016-12-02 18:07:01,2457725.255,null
2016-12-02 22:20:10,2457725.431,null
2016-12-03 00:06:55,2457725.505,null
2016-12-10 06:11:54,2457732.758,null
2016-12-10 10:25:37,2457732.934,null
2016-12-10 12:12:22,2457733.009,null
2017-01-17 03:36:33,2457770.650,null
2017-01-17 05:23:17,2457770.725,null
2017-02-23 16:21:29,2457808.182,null
2017-02-23 18:07:38,2457808.255,null
2017-02-23 22:21:22,2457808.432,null
2017-03-03 22:26:53,2457816.435,18.57
2017-03-04 00:13:26,2457816.509,18.52
2017-03-04 04:27:04,2457816.685,null
2017-03-04 06:13:49,2457816.760,null
2017-06-01 01:15:07,2457905.552,null
2017-06-01 05:28:53,2457905.728,null
2017-06-01 07:15:38,2457905.803,null
2017-06-01 11:28:49,2457905.978,null
2017-06-10 23:37:08,2457915.484,null
2017-06-11 01:23:53,2457915.558,null
2017-06-11 05:37:39,2457915.734,null
2017-06-11 07:24:25,2457915.809,null
2017-07-20 11:12:08,2457954.967,null
2017-07-20 12:58:53,2457955.041,null
2017-08-29 22:35:13,2457995.441,null
2017-08-30 00:21:23,2457995.515,null
2017-08-30 04:35:09,2457995.691,null
2017-08-30 06:21:55,2457995.765,null
2017-09-05 18:27:59,2458002.269,null
2017-09-05 22:41:45,2458002.446,null
2017-09-06 00:27:55,2458002.519,null
2017-09-06 04:41:41,2458002.696,null
2017-12-10 00:41:27,2458097.529,null
2017-12-10 02:28:12,2458097.603,null
2017-12-26 02:30:14,2458113.604,null
2017-12-26 06:43:58,2458113.781,null
2018-01-27 13:53:52,2458146.079,null
2018-06-08 18:33:51,2458278.274,null
2018-06-08 20:20:37,2458278.348,null
2018-06-28 18:41:49,2458298.279,null
2018-06-28 20:28:00,2458298.353,null
2018-07-31 12:23:42,2458331.016,null
2018-07-31 14:10:27,2458331.091,null
2018-12-19 01:44:45,2458471.573,null
2018-12-19 03:31:30,2458471.647,null
2019-01-09 15:24:57,2458493.142,null
2019-01-09 19:38:05,2458493.318,null
2019-02-07 01:15:56,2458521.553,null
2019-06-18 19:43:37,2458653.322,null
2019-06-18 21:29:48,2458653.396,null
2019-07-14 13:41:54,2458679.071,null
2019-07-14 15:28:39,2458679.145,null
2019-08-11 12:04:47,2458707.003,null
2019-08-11 16:18:33,2458707.180,null

