Gaia18apu
#Date,JD,averagemag.
2016-05-29 13:26:24,2457538.060,null
2016-05-29 15:12:34,2457538.134,null
2016-06-10 03:18:39,2457549.638,null
2016-06-10 07:32:23,2457549.814,null
2016-08-20 12:09:15,2457621.006,null
2016-09-17 06:02:16,2457648.752,null
2016-09-17 07:48:26,2457648.825,null
2016-11-12 07:33:47,2457704.815,null
2016-11-12 11:46:57,2457704.991,null
2016-11-12 13:33:42,2457705.065,null
2016-11-12 17:47:28,2457705.241,null
2016-11-12 19:34:13,2457705.315,null
2016-11-12 23:47:58,2457705.492,null
2016-11-13 01:34:08,2457705.565,null
2016-11-13 05:47:53,2457705.742,null
2016-11-22 23:56:33,2457715.498,null
2016-11-23 01:42:43,2457715.571,null
2016-11-23 05:56:28,2457715.748,null
2016-11-23 07:43:13,2457715.822,null
2016-11-23 11:56:59,2457715.998,null
2016-11-23 13:43:09,2457716.072,null
2016-11-23 19:43:39,2457716.322,null
2017-01-08 11:37:10,2457761.984,null
2017-01-08 13:23:20,2457762.058,null
2017-02-08 05:16:35,2457792.720,null
2017-02-08 07:03:20,2457792.794,null
2017-03-03 00:34:38,2457815.524,null
2017-03-03 02:20:48,2457815.598,null
2017-04-15 23:18:33,2457859.471,null
2017-04-16 01:04:43,2457859.545,null
2017-04-16 05:18:28,2457859.721,null
2017-04-16 07:05:13,2457859.795,null
2017-04-21 13:09:26,2457865.048,null
2017-04-21 17:23:11,2457865.224,null
2017-04-21 19:09:57,2457865.299,null
2017-04-21 23:23:42,2457865.475,null
2017-06-08 21:45:39,2457913.407,null
2017-06-08 23:32:24,2457913.481,null
2017-06-24 09:50:32,2457928.910,null
2017-08-02 04:42:55,2457967.696,null
2017-09-04 20:32:22,2458001.356,null
2017-09-04 22:18:32,2458001.430,null
2017-09-29 02:34:10,2458025.607,null
2017-09-29 04:20:54,2458025.681,null
2017-11-24 16:07:46,2458082.172,null
2017-11-24 20:21:31,2458082.348,null
2017-11-24 22:08:16,2458082.422,null
2017-11-25 02:22:02,2458082.599,null
2017-12-11 20:32:27,2458099.356,null
2017-12-11 22:19:12,2458099.430,null
2017-12-12 02:32:58,2458099.606,null
2017-12-12 04:19:43,2458099.680,null
2018-01-19 15:56:09,2458138.164,null
2018-03-13 13:38:10,2458191.068,18.65
2018-03-13 15:24:45,2458191.142,18.61
2018-04-28 18:13:08,2458237.259,null
2018-04-28 19:59:53,2458237.333,null
2018-04-29 00:13:38,2458237.509,null
2018-04-29 01:59:48,2458237.583,null
2018-04-29 06:13:33,2458237.759,null
2018-04-29 08:00:18,2458237.834,null
2018-04-29 12:14:03,2458238.010,null
2018-04-29 14:00:13,2458238.083,null
2018-05-01 20:02:17,2458240.335,20.77
2018-05-02 00:16:09,2458240.511,null
2018-05-02 02:02:54,2458240.585,null
2018-05-02 06:16:10,2458240.761,20.71
2018-05-02 08:02:49,2458240.835,null
2018-05-02 12:16:34,2458241.012,null
2018-05-02 14:03:19,2458241.086,null
2018-05-02 18:17:04,2458241.262,null
2018-06-19 10:45:20,2458288.948,null
2018-06-19 12:32:05,2458289.022,null
2018-07-08 16:46:07,2458308.199,null
2018-08-13 22:03:42,2458344.419,null
2018-08-13 23:50:27,2458344.493,null
2018-09-21 03:35:57,2458382.650,null
2018-09-21 05:22:42,2458382.724,null
2018-09-21 09:36:26,2458382.900,null
2018-10-10 21:44:35,2458402.406,null
2018-10-10 23:31:20,2458402.480,null
2018-10-11 03:45:05,2458402.656,null
2018-10-11 05:31:15,2458402.730,null
2018-12-06 09:32:32,2458458.898,null
2018-12-06 11:19:18,2458458.972,null
2018-12-06 15:33:03,2458459.148,null
2018-12-28 03:40:13,2458480.653,null
2018-12-28 05:26:58,2458480.727,null
2019-01-30 21:19:22,2458514.388,null
2019-03-07 14:35:21,2458550.108,null
2019-03-07 16:21:31,2458550.182,null
2019-03-23 20:39:55,2458566.361,null
2019-03-23 22:26:41,2458566.435,null
2019-05-10 01:06:49,2458613.546,null
2019-05-10 02:52:59,2458613.620,null
2019-05-10 07:06:43,2458613.796,null
2019-05-10 08:53:28,2458613.870,null
2019-05-10 13:07:13,2458614.047,null
2019-05-10 14:53:23,2458614.120,null
2019-05-14 14:57:15,2458618.123,null
2019-05-14 19:11:00,2458618.299,null
2019-05-14 20:57:10,2458618.373,null
2019-05-15 01:10:54,2458618.549,null
2019-06-30 11:47:02,2458664.991,null
2019-08-04 02:01:38,2458699.584,null
2019-09-10 15:55:42,2458737.164,null
2019-09-10 17:42:26,2458737.238,null
2019-09-27 00:07:56,2458753.506,null

