Gaia18apg
#Date,JD,averagemag.
2014-08-27 07:58:02,2456896.832,null
2014-11-16 21:02:29,2456978.377,null
2014-11-16 22:48:39,2456978.450,null
2014-11-17 03:02:24,2456978.627,null
2014-11-17 04:49:09,2456978.701,null
2014-11-17 10:49:03,2456978.951,null
2014-11-20 10:52:01,2456981.953,null
2014-11-20 15:05:46,2456982.129,null
2014-11-20 16:51:56,2456982.203,null
2014-11-20 21:05:40,2456982.379,null
2014-11-20 22:52:25,2456982.453,null
2015-01-02 21:33:41,2457025.398,null
2015-01-27 07:35:03,2457049.816,null
2015-02-25 07:15:23,2457078.802,null
2015-02-25 09:02:08,2457078.876,null
2015-06-23 12:55:49,2457197.039,null
2015-06-23 14:42:34,2457197.113,null
2015-07-23 00:49:25,2457226.534,null
2015-07-23 02:35:36,2457226.608,null
2015-08-19 14:26:57,2457254.102,null
2015-10-01 23:34:49,2457297.483,null
2015-10-02 01:20:59,2457297.556,null
2015-10-08 11:40:31,2457303.986,null
2015-10-08 13:26:41,2457304.060,null
2015-10-08 17:40:27,2457304.236,null
2015-10-08 19:27:12,2457304.311,null
2015-11-25 15:54:54,2457352.163,null
2015-11-25 17:41:39,2457352.237,null
2015-12-04 17:46:53,2457361.241,null
2015-12-04 22:00:38,2457361.417,null
2016-01-13 10:38:14,2457400.943,null
2016-02-10 10:18:20,2457428.929,null
2016-03-07 14:24:25,2457455.100,null
2016-03-07 16:11:10,2457455.174,null
2016-07-04 09:54:03,2457573.913,null
2016-07-04 14:07:49,2457574.089,null
2016-08-29 15:33:25,2457630.148,null
2016-12-04 00:37:14,2457726.526,null
2016-12-17 10:55:30,2457739.955,null
2016-12-17 12:41:40,2457740.029,null
2017-01-23 05:44:23,2457776.739,null
2017-02-24 06:40:23,2457808.778,null
2017-02-24 10:54:07,2457808.954,null
2017-03-18 22:56:26,2457831.456,null
2017-03-19 00:43:10,2457831.530,null
2017-03-19 04:56:55,2457831.706,null
2017-03-19 06:43:39,2457831.780,null
2017-05-19 12:36:18,2457893.025,null
2017-05-19 16:50:03,2457893.201,null
2017-05-19 18:36:14,2457893.275,null
2017-05-19 22:49:59,2457893.451,null
2017-05-20 00:36:44,2457893.526,null
2017-05-20 04:50:30,2457893.702,null
2017-06-03 17:01:34,2457908.209,null
2017-06-03 18:48:19,2457908.284,null
2017-06-03 23:02:05,2457908.460,null
2017-06-04 00:48:15,2457908.534,null
2017-07-16 06:27:53,2457950.769,null
2017-07-16 10:41:04,2457950.945,null
2017-08-20 11:57:37,2457985.998,null
2017-09-09 10:13:35,2458005.926,null
2017-12-13 19:12:05,2458101.300,null
2017-12-13 20:58:14,2458101.374,null
2017-12-31 01:12:24,2458118.550,null
2018-02-03 06:27:39,2458152.769,null
2018-02-03 08:14:23,2458152.843,null
2018-03-12 11:57:20,2458189.998,17.15
2018-03-12 13:43:54,2458190.072,17.17
2018-03-12 17:57:33,2458190.248,17.19
2018-03-30 06:06:19,2458207.754,17.94
2018-03-30 07:52:53,2458207.828,17.96
2018-03-30 12:06:33,2458208.005,18.05
2018-03-30 13:53:07,2458208.079,18.04
2018-05-31 01:47:20,2458269.575,null
2018-05-31 06:01:06,2458269.751,null
2018-06-21 18:11:12,2458291.258,null
2018-06-21 19:57:58,2458291.332,null
2018-07-28 01:38:20,2458327.568,null
2018-09-03 18:55:40,2458365.289,null
2018-09-19 17:15:19,2458381.219,null
2018-12-23 20:12:56,2458476.342,null
2018-12-23 21:59:41,2458476.416,null
2019-01-13 15:54:13,2458497.163,null
2019-02-14 07:35:25,2458528.816,null
2019-02-14 09:22:09,2458528.890,null
2019-03-31 20:54:38,2458574.371,null
2019-04-01 01:08:22,2458574.547,null
2019-04-01 02:55:07,2458574.622,null
2019-04-01 07:08:51,2458574.798,null
2019-04-01 08:55:36,2458574.872,null
2019-04-01 13:08:46,2458575.048,null
2019-04-01 14:55:30,2458575.122,null
2019-04-01 19:09:15,2458575.298,null
2019-04-08 19:15:23,2458582.302,null
2019-04-08 21:01:33,2458582.376,null
2019-04-09 01:15:17,2458582.552,null
2019-04-09 03:02:02,2458582.626,null
2019-04-09 07:15:47,2458582.803,null
2019-04-09 09:01:57,2458582.876,null
2019-04-09 13:15:41,2458583.053,null
2019-04-09 15:02:26,2458583.127,null
2019-04-09 19:16:11,2458583.303,null
2019-04-09 21:02:21,2458583.377,null
2019-06-11 20:59:04,2458646.374,null
2019-06-12 01:12:50,2458646.551,null
2019-07-08 01:15:45,2458672.553,null
2019-07-08 03:02:31,2458672.627,null
2019-08-19 10:13:17,2458714.926,null
2019-08-19 12:00:03,2458715.000,null

