Gaia16bow
#Date,JD,averagemag.
2019-03-31 19:12:07,2458574.300,null
2019-03-31 20:58:17,2458574.374,null
2019-04-01 01:12:02,2458574.550,null
2019-04-01 02:58:47,2458574.624,null
2019-04-01 07:12:31,2458574.800,null
2019-04-12 19:21:09,2458586.306,null
2019-04-12 21:07:54,2458586.380,null
2019-04-13 01:21:39,2458586.557,null
2019-04-13 03:08:24,2458586.631,null
2019-04-13 07:21:34,2458586.807,null
2019-04-13 09:08:19,2458586.881,null
2019-06-10 13:12:28,2458645.050,null
2019-06-10 14:59:13,2458645.124,null
2019-07-08 01:12:36,2458672.550,null
2019-07-08 02:59:22,2458672.625,null
2019-07-17 20:41:19,2458682.362,null
2019-07-17 22:28:04,2458682.436,null
2019-08-19 17:57:13,2458715.248,null
2019-08-19 22:10:59,2458715.424,null

