Gaia19brh
#Date,JD,averagemag.
2014-11-01 03:05:51,2456962.629,null
2015-01-01 08:39:32,2457023.861,null
2015-01-01 10:26:17,2457023.935,null
2015-02-10 20:15:31,2457064.344,null
2015-02-10 22:01:42,2457064.418,null
2015-03-11 20:07:15,2457093.338,null
2015-03-11 21:54:00,2457093.413,null
2015-04-11 09:37:36,2457123.901,null
2015-05-18 13:06:14,2457161.046,null
2015-05-18 14:52:24,2457161.120,null
2015-06-08 01:06:41,2457181.546,null
2015-06-08 02:52:52,2457181.620,null
2015-07-20 05:51:53,2457223.744,null
2015-07-20 07:38:38,2457223.818,null
2015-08-07 05:54:52,2457241.746,null
2015-08-07 07:41:02,2457241.820,null
2015-09-15 22:50:49,2457281.452,null
2015-09-16 00:37:34,2457281.526,null
2015-10-12 00:24:55,2457307.517,null
2015-11-13 04:13:09,2457339.676,null
2015-12-20 05:33:14,2457376.731,null
2015-12-20 09:46:58,2457376.908,null
2016-01-15 03:48:06,2457402.658,null
2016-01-15 05:34:51,2457402.733,null
2016-02-23 09:24:27,2457441.892,null
2016-03-24 21:10:11,2457472.382,null
2016-03-24 22:56:56,2457472.456,null
2016-04-22 04:44:06,2457500.697,null
2016-04-22 08:57:51,2457500.874,null
2016-05-30 20:04:30,2457539.336,null
2016-05-30 21:51:15,2457539.411,null
2016-06-18 21:53:41,2457558.412,null
2016-06-19 02:07:26,2457558.588,null
2016-07-31 06:50:56,2457600.785,null
2016-07-31 08:37:41,2457600.860,null
2016-08-19 06:52:11,2457619.786,null
2016-08-19 08:38:55,2457619.860,null
2016-09-26 17:54:41,2457658.246,null
2016-09-26 19:41:26,2457658.320,null
2016-10-24 19:25:02,2457686.309,null
2016-10-24 23:38:46,2457686.485,null
2016-11-24 07:07:17,2457716.797,null
2017-01-02 06:40:56,2457755.778,null
2017-01-02 10:54:41,2457755.955,null
2017-01-02 12:41:26,2457756.029,null
2017-01-28 04:56:13,2457781.706,null
2017-01-28 06:42:58,2457781.780,null
2017-03-06 13:42:04,2457819.071,null
2017-03-06 17:55:50,2457819.247,null
2017-05-04 01:12:13,2457877.550,null
2017-06-12 22:25:31,2457917.434,null
2017-06-13 00:12:16,2457917.509,null
2017-06-30 22:29:12,2457935.437,null
2017-07-01 00:15:57,2457935.511,null
2017-08-12 03:13:22,2457977.634,null
2017-08-12 05:00:07,2457977.708,null
2017-09-01 15:12:39,2457998.134,null
2017-10-08 14:22:31,2458035.099,null
2017-11-07 20:02:21,2458065.335,null
2017-11-07 21:48:30,2458065.409,null
2017-12-06 19:51:17,2458094.327,null
2017-12-06 21:38:01,2458094.401,null
2018-01-16 01:25:36,2458134.559,null
2018-01-16 03:12:22,2458134.634,null
2018-02-11 13:26:08,2458161.060,null
2018-02-11 15:12:19,2458161.134,null
2018-03-18 19:04:31,2458196.295,null
2018-05-15 20:16:51,2458254.345,null
2018-06-25 19:10:23,2458295.299,null
2018-07-13 05:27:50,2458312.728,null
2018-07-13 07:14:35,2458312.802,null
2018-08-23 22:14:35,2458354.427,null
2018-08-24 00:01:19,2458354.501,null
2018-09-14 23:56:21,2458376.497,null
2018-10-20 09:28:05,2458411.895,null
2018-10-20 11:14:50,2458411.969,null
2018-11-21 22:51:36,2458444.453,null
2018-11-22 03:04:45,2458444.628,null
2018-12-19 14:59:49,2458472.125,null
2018-12-19 16:46:34,2458472.199,null
2019-01-29 08:34:34,2458512.857,null
2019-01-29 10:21:19,2458512.931,null
2019-02-25 20:31:40,2458540.355,null
2019-02-25 22:18:25,2458540.429,null
2019-03-30 20:12:41,2458573.342,null
2019-05-05 07:35:03,2458608.816,16.89
2019-05-05 09:21:37,2458608.890,16.89
2019-05-27 13:33:01,2458631.065,17.43
2019-05-27 15:19:35,2458631.139,17.42
2019-07-08 08:08:27,2458672.839,19.34
2019-08-02 14:42:45,2458698.113,20.01
2019-08-02 16:29:39,2458698.187,null
2019-08-31 15:39:49,2458727.153,null
2019-08-31 17:26:33,2458727.227,null

