Gaia17btk
#Date,JD,averagemag.
2014-11-01 10:57:12,2456962.956,null
2014-11-20 05:02:07,2456981.710,null
2014-11-20 06:48:18,2456981.784,null
2015-04-30 11:14:56,2457142.969,null
2015-04-30 13:01:06,2457143.042,null
2015-05-22 17:12:52,2457165.217,null
2015-05-22 18:59:36,2457165.291,null
2015-06-22 04:50:55,2457195.702,null
2015-11-10 19:50:30,2457337.327,null
2015-11-11 00:04:17,2457337.503,null
2015-12-04 18:00:14,2457361.250,null
2015-12-04 19:46:59,2457361.324,null
2015-12-31 01:37:49,2457387.568,null
2015-12-31 05:51:01,2457387.744,null
2016-05-09 12:22:26,2457518.016,null
2016-05-09 14:09:10,2457518.090,null
2016-06-06 06:08:16,2457545.756,null
2016-07-01 17:58:05,2457571.249,null
2016-07-01 19:44:15,2457571.322,null
2016-11-20 01:13:41,2457712.551,null
2016-12-18 06:58:57,2457740.791,null
2016-12-18 08:45:07,2457740.865,null
2017-01-08 20:47:12,2457762.366,null
2017-05-20 08:53:29,2457893.870,null
2017-05-20 10:40:14,2457893.945,null
2017-06-21 14:25:28,2457926.101,null
2017-06-21 16:12:12,2457926.175,null
2017-07-11 20:25:42,2457946.351,18.83
2017-07-11 22:12:16,2457946.425,18.83
2017-11-30 09:46:32,2458087.907,null
2018-01-02 15:21:25,2458121.140,null
2018-01-02 17:08:11,2458121.214,null
2018-01-17 09:30:29,2458135.896,null
2018-01-17 11:17:15,2458135.970,null
2018-01-17 15:30:26,2458136.146,null
2018-05-31 10:02:42,2458269.919,null
2018-05-31 11:48:52,2458269.992,null
2018-07-07 15:21:24,2458307.140,null
2018-07-07 17:08:09,2458307.214,null
2018-07-20 09:27:59,2458319.894,null
2018-07-20 11:14:08,2458319.968,null
2018-07-20 15:27:52,2458320.144,null
2018-07-20 17:14:37,2458320.218,null
2018-10-24 07:09:17,2458415.798,null
2018-10-24 11:23:03,2458415.974,null
2018-10-24 13:09:48,2458416.048,null
2018-11-05 05:31:33,2458427.730,null
2018-11-05 07:18:19,2458427.804,null
2018-12-10 18:44:31,2458463.281,null
2019-04-21 17:38:13,2458595.235,null
2019-04-21 19:24:23,2458595.309,null
2019-04-21 23:38:07,2458595.485,null
2019-04-22 01:24:51,2458595.559,null
2019-05-06 19:31:07,2458610.313,null
2019-05-06 23:44:51,2458610.489,null
2019-06-11 11:11:19,2458645.966,null
2019-06-11 12:58:04,2458646.040,null

