Gaia20alv
#Date,JD,averagemag.
2014-08-08 11:47:53,2456877.992,null
2014-08-08 13:34:38,2456878.066,null
2014-08-08 17:48:22,2456878.242,null
2014-08-08 19:34:31,2456878.316,null
2014-08-08 23:48:16,2456878.492,null
2014-08-09 01:35:00,2456878.566,null
2014-10-29 05:56:03,2456959.747,null
2014-10-29 10:09:14,2456959.923,null
2014-10-29 11:55:59,2456959.997,null
2014-10-29 16:09:45,2456960.173,null
2014-10-29 17:56:30,2456960.248,null
2014-10-29 22:09:41,2456960.423,null
2014-10-29 23:56:26,2456960.498,null
2014-10-30 04:10:12,2456960.674,null
2014-11-05 22:16:39,2456967.428,null
2014-11-06 00:03:25,2456967.502,null
2014-11-06 04:16:36,2456967.678,null
2014-11-06 06:03:21,2456967.752,null
2014-11-06 10:17:07,2456967.929,null
2014-11-06 12:03:52,2456968.003,null
2015-01-20 03:16:32,2457042.636,null
2015-01-20 05:02:42,2457042.710,null
2015-02-04 03:22:24,2457057.641,null
2015-02-04 05:09:09,2457057.715,null
2015-05-27 19:45:13,2457170.323,null
2015-05-27 23:58:57,2457170.499,null
2015-11-05 19:02:37,2457332.293,null
2015-11-05 23:16:23,2457332.470,null
2015-11-06 01:02:34,2457332.543,null
2015-11-24 11:24:53,2457350.976,null
2015-11-24 13:11:39,2457351.050,null
2015-12-27 11:03:19,2457383.961,null
2016-02-03 16:14:05,2457422.176,null
2016-02-03 18:00:50,2457422.251,null
2016-02-12 12:07:26,2457431.005,null
2016-02-12 16:21:12,2457431.181,null
2016-05-19 14:44:41,2457528.114,null
2016-06-10 20:40:35,2457550.362,null
2016-07-13 00:28:08,2457582.520,null
2016-07-13 02:14:53,2457582.594,null
2016-11-14 20:12:47,2457707.342,null
2016-11-15 00:26:33,2457707.518,null
2016-12-08 18:27:09,2457731.269,null
2016-12-08 20:13:55,2457731.343,null
2017-01-06 00:12:31,2457759.509,null
2017-05-30 05:12:00,2457903.717,null
2017-06-25 21:12:34,2457930.384,null
2017-06-25 22:59:18,2457930.458,null
2017-07-24 09:00:21,2457958.875,null
2017-07-24 10:46:30,2457958.949,null
2017-11-25 10:46:24,2458082.949,null
2018-01-16 04:29:38,2458134.687,null
2018-06-10 04:31:47,2458279.689,null
2018-06-10 06:18:31,2458279.763,null
2018-07-11 10:10:00,2458310.924,null
2018-07-11 11:56:10,2458310.997,null
2018-08-04 10:09:23,2458334.923,null
2018-08-04 11:56:07,2458334.997,null
2018-12-06 05:57:14,2458458.748,null
2019-01-06 09:47:37,2458489.908,null
2019-01-26 03:48:34,2458509.659,null
2019-05-01 18:26:08,2458605.268,null
2019-05-01 20:12:52,2458605.342,null
2019-05-13 00:32:30,2458616.523,null
2019-05-13 02:19:14,2458616.597,null
2019-06-21 11:39:18,2458655.986,null
2019-06-21 13:26:03,2458656.060,null
2019-07-29 19:22:18,2458694.307,null
2019-07-29 21:09:03,2458694.381,null
2019-11-04 07:48:39,2458791.825,null
2019-11-04 09:35:25,2458791.900,null
2019-11-15 14:04:36,2458803.087,null
2019-11-15 15:50:46,2458803.160,null
2019-12-22 17:55:12,2458840.247,null
2020-01-26 11:46:01,2458874.990,16.96
2020-01-26 13:32:36,2458875.064,16.94
2020-02-11 07:55:29,2458890.830,17.85
2020-02-11 12:09:10,2458891.006,untrusted
2020-02-11 13:55:45,2458891.080,17.93
2020-04-25 20:12:18,2458965.342,null
2020-04-25 21:58:29,2458965.416,19.42
2020-04-26 03:58:42,2458965.666,untrusted

