Gaia16aii
#Date,JD,averagemag.
2014-11-24 03:10:21,2456985.632,null
2014-11-24 07:24:04,2456985.808,null
2015-03-10 04:59:51,2457091.708,null
2015-03-10 09:13:37,2457091.884,null
2015-03-10 10:59:47,2457091.958,null
2015-03-10 15:13:33,2457092.134,null
2015-03-17 15:20:08,2457099.139,null
2015-03-17 17:06:53,2457099.213,null
2015-04-25 16:32:14,2457138.189,null
2015-06-05 02:17:27,2457178.595,null
2015-06-05 04:04:13,2457178.670,null
2015-06-05 08:17:59,2457178.846,null
2015-06-05 10:04:09,2457178.920,null
2015-06-05 14:17:56,2457179.096,null
2015-06-05 16:04:41,2457179.170,null
2015-06-11 04:09:51,2457184.674,null
2015-06-11 08:23:37,2457184.850,null
2015-06-11 10:10:22,2457184.924,null
2015-06-11 14:24:08,2457185.100,null
2015-06-11 16:10:18,2457185.174,null
2015-06-11 20:24:05,2457185.350,null
2015-09-13 09:41:13,2457278.904,null
2015-09-13 11:27:58,2457278.978,null
2015-09-13 15:41:41,2457279.154,null
2015-09-13 17:28:26,2457279.228,null
2015-09-25 03:48:13,2457290.658,null
2015-09-25 05:34:58,2457290.733,null
2015-09-25 09:48:42,2457290.909,null
2015-10-31 15:10:38,2457327.132,null
2015-10-31 16:57:22,2457327.207,null
2016-03-16 06:00:15,2457463.750,17.21
2016-03-16 10:13:56,2457463.926,17.25
2016-04-02 06:07:49,2457480.755,null
2016-05-05 15:57:40,2457514.165,null
2016-09-20 16:45:29,2457652.198,null
2016-09-20 18:31:39,2457652.272,null
2016-10-10 16:46:10,2457672.199,null
2016-11-10 04:18:49,2457702.680,null
2016-11-10 06:05:33,2457702.754,null
2017-03-25 12:42:52,2457838.030,null
2017-03-25 14:29:38,2457838.104,null
2017-04-17 12:42:58,2457861.030,null
2017-04-17 14:29:08,2457861.104,null
2017-05-16 12:31:31,2457890.022,null
2017-09-30 07:14:14,2458026.802,null
2017-09-30 09:00:59,2458026.876,null
2017-10-25 19:03:22,2458052.294,null
2017-11-20 08:35:07,2458077.858,null
2018-04-04 15:38:23,2458213.152,null
2018-05-02 13:41:32,2458241.071,null
2018-05-02 15:28:18,2458241.145,null
2018-05-26 21:28:07,2458265.395,null
2018-11-09 09:44:09,2458431.906,null
2018-11-30 01:54:45,2458452.580,null
2018-11-30 03:40:54,2458452.653,null
2019-04-15 04:49:27,2458588.701,null
2019-05-18 08:41:39,2458621.862,null
2019-05-18 10:28:25,2458621.936,null
2019-06-05 08:50:05,2458639.868,null
2019-06-05 10:36:51,2458639.942,null
2019-06-05 14:50:37,2458640.118,null

