Gaia17afe
#Date,JD,averagemag.
2015-01-02 05:58:30,2457024.749,null
2015-01-02 10:12:16,2457024.925,null
2015-01-21 04:15:24,2457043.677,null
2015-01-21 06:01:34,2457043.751,null
2015-02-20 21:53:40,2457074.412,null
2015-02-20 23:40:25,2457074.486,null
2015-07-02 18:08:03,2457206.256,null
2015-07-02 22:21:47,2457206.432,null
2015-07-25 18:06:53,2457229.255,null
2015-07-25 22:20:37,2457229.431,null
2015-08-25 03:58:16,2457259.665,null
2015-08-25 05:45:00,2457259.740,null
2016-01-11 17:18:11,2457399.221,null
2016-01-11 19:04:57,2457399.295,null
2016-02-04 17:13:27,2457423.218,null
2016-03-02 06:51:30,2457449.786,null
2016-03-02 11:04:41,2457449.962,null
2016-07-12 05:30:21,2457581.729,null
2016-07-12 07:16:31,2457581.803,null
2016-08-09 07:02:53,2457609.794,null
2016-09-03 17:05:26,2457635.212,null
2016-09-03 18:51:35,2457635.286,null
2017-01-20 18:27:03,2457774.269,18.53
2017-01-20 20:13:38,2457774.343,18.56
2017-02-18 07:34:57,2457802.816,null
2017-02-18 09:21:08,2457802.890,null
2017-03-12 07:37:26,2457824.818,null
2017-03-12 09:24:12,2457824.892,null
2017-07-23 08:01:53,2457957.835,null
2017-08-24 13:33:21,2457990.065,null
2017-08-24 15:20:05,2457990.139,null
2017-09-13 15:19:06,2458010.138,null
2018-01-31 02:59:47,2458149.625,null
2018-01-31 04:46:33,2458149.699,null
2018-03-05 20:35:38,2458183.358,null
2018-03-05 22:22:24,2458183.432,null
2018-03-21 04:31:53,2458198.689,null
2018-03-21 08:45:39,2458198.865,null
2018-08-03 09:10:31,2458333.882,null
2018-08-03 10:57:16,2458333.956,null
2018-09-09 02:28:55,2458370.603,null
2018-09-22 14:34:36,2458384.107,null
2018-09-22 16:20:45,2458384.181,null
2018-12-25 00:23:45,2458477.516,null
2018-12-25 04:37:31,2458477.693,null
2019-01-06 16:45:16,2458490.198,null
2019-01-06 18:32:02,2458490.272,null
2019-02-10 16:10:56,2458525.174,null
2019-06-23 22:44:30,2458658.448,null
2019-06-24 00:30:39,2458658.521,null
2019-07-09 12:37:48,2458674.026,null
2019-07-09 16:51:32,2458674.202,null

