Gaia16cef
#Date,JD,averagemag.
2014-08-11 09:32:54,2456880.898,null
2014-08-11 13:46:40,2456881.074,null
2014-08-11 15:32:50,2456881.148,null
2014-08-11 19:46:36,2456881.324,null
2014-08-11 21:33:21,2456881.398,null
2014-08-12 01:47:07,2456881.574,null
2014-08-12 03:33:53,2456881.649,null
2014-08-12 07:47:03,2456881.824,null
2014-11-08 02:42:31,2456969.613,null
2014-11-08 04:29:15,2456969.687,null
2014-11-24 08:44:31,2456985.864,null
2014-11-24 10:31:15,2456985.938,null
2015-02-02 07:26:24,2457055.810,null
2015-02-02 09:13:08,2457055.884,null
2015-02-22 07:32:55,2457075.815,null
2015-02-22 09:19:40,2457075.889,null
2015-02-22 13:32:49,2457076.064,null
2015-02-22 15:19:34,2457076.139,null
2015-04-22 15:10:47,2457135.132,null
2015-04-22 19:23:57,2457135.308,null
2015-04-22 21:10:42,2457135.382,null
2015-04-23 01:24:28,2457135.559,null
2015-05-12 13:34:56,2457155.066,null
2015-05-12 15:21:41,2457155.140,null
2015-05-12 19:35:27,2457155.316,null
2015-05-12 21:22:12,2457155.390,null
2015-06-19 15:00:51,2457193.126,null
2015-07-26 12:36:51,2457230.026,null
2015-07-26 14:23:36,2457230.100,null
2015-08-13 12:42:13,2457248.029,null
2015-12-07 23:26:25,2457364.477,null
2015-12-08 03:39:34,2457364.652,null
2016-01-09 15:02:35,2457397.127,null
2016-01-09 16:49:19,2457397.201,null
2016-02-19 08:33:17,2457437.856,null
2016-02-19 10:19:26,2457437.930,null
2016-02-19 14:33:11,2457438.106,null
2016-02-19 16:19:56,2457438.181,null
2016-02-19 20:33:40,2457438.357,null
2016-03-04 08:42:30,2457451.863,null
2016-03-04 10:29:15,2457451.937,null
2016-03-04 14:43:00,2457452.113,null
2016-03-04 16:29:45,2457452.187,null
2016-05-03 10:21:51,2457511.932,null
2016-05-03 14:35:37,2457512.108,null
2016-05-28 02:41:03,2457536.612,null
2016-05-28 04:27:49,2457536.686,null
2016-06-30 08:24:32,2457569.850,null
2016-06-30 10:10:42,2457569.924,null
2016-08-08 21:21:32,2457609.390,null
2016-08-22 19:42:07,2457623.321,null
2016-08-22 21:28:53,2457623.395,null
2016-10-10 18:03:11,2457672.252,null
2016-10-10 19:49:56,2457672.326,null
2016-10-11 00:03:05,2457672.502,null
2016-10-11 01:49:50,2457672.576,null
2016-10-11 06:03:35,2457672.752,null
2016-10-11 07:50:20,2457672.827,null
2016-10-11 12:04:05,2457673.003,null
2016-10-11 13:50:14,2457673.077,null
2016-10-13 13:52:26,2457675.078,null
2016-10-13 18:05:35,2457675.254,null
2016-10-13 19:52:20,2457675.328,null
2016-10-14 00:06:05,2457675.504,null
2016-10-14 01:52:50,2457675.578,null
2016-10-14 06:06:00,2457675.754,null
2016-10-14 07:52:44,2457675.828,null
2016-10-14 12:06:29,2457676.005,null
2016-11-27 16:45:06,2457720.198,18.75
2016-11-27 18:31:39,2457720.272,untrusted
2016-12-20 18:21:36,2457743.265,18.64
2017-05-15 06:56:31,2457888.789,null
2017-05-15 11:09:42,2457888.965,null
2017-06-12 17:06:57,2457917.213,null
2017-06-12 18:53:08,2457917.287,null
2017-07-11 18:41:45,2457946.279,null
2017-07-11 22:55:31,2457946.455,null
2017-08-23 03:54:43,2457988.663,null
2017-08-23 05:40:53,2457988.737,null
2017-09-01 16:01:21,2457998.168,null
2017-09-01 17:48:07,2457998.242,null
2017-09-01 22:01:52,2457998.418,null
2017-10-20 02:18:17,2458046.596,null
2017-10-20 04:05:02,2458046.670,null
2017-10-28 08:23:52,2458054.850,null
2017-10-28 10:10:37,2458054.924,null
2017-12-08 07:12:01,2458095.800,null
2018-01-03 18:54:34,2458122.288,null
2018-01-03 20:41:18,2458122.362,null
2018-01-31 00:42:15,2458149.529,null
2018-01-31 02:29:00,2458149.603,null
2018-05-27 06:21:06,2458265.765,null
2018-05-27 08:07:51,2458265.839,null
2018-06-27 18:07:52,2458297.255,null
2018-07-23 01:49:18,2458322.576,null
2018-09-06 10:50:57,2458367.952,null
2018-09-06 12:37:42,2458368.026,null
2018-09-06 16:51:27,2458368.202,null
2018-09-06 18:38:12,2458368.277,null
2018-09-07 00:38:08,2458368.526,null
2018-09-10 18:41:40,2458372.279,null
2018-09-10 22:55:25,2458372.455,null
2018-09-11 00:41:35,2458372.529,null
2018-09-11 04:55:21,2458372.705,null
2018-09-11 06:42:06,2458372.779,null
2018-09-11 10:55:51,2458372.955,null
2018-10-29 15:13:14,2458421.134,null
2018-10-29 16:59:59,2458421.208,null
2018-11-11 03:18:44,2458433.638,null
2019-01-18 07:53:16,2458501.829,null
2019-02-11 07:51:57,2458525.828,null
2019-02-11 09:38:07,2458525.901,null
2019-04-11 13:41:21,2458585.070,null
2019-04-11 15:28:06,2458585.145,null
2019-04-11 19:41:51,2458585.321,null
2019-04-11 21:28:37,2458585.395,null
2019-04-12 01:41:47,2458585.571,null
2019-04-12 03:28:32,2458585.645,null
2019-04-12 07:42:17,2458585.821,null
2019-04-24 01:52:16,2458597.578,null
2019-04-24 03:38:26,2458597.652,null
2019-04-24 07:52:12,2458597.828,null
2019-04-24 09:38:57,2458597.902,null
2019-04-24 13:52:42,2458598.078,null
2019-04-24 15:39:28,2458598.152,null
2019-06-08 03:18:46,2458642.638,null
2019-07-12 08:53:54,2458676.871,null
2019-07-21 21:03:54,2458686.378,null
2019-07-21 22:50:05,2458686.451,null
2019-08-16 05:37:59,2458711.735,null
2019-08-16 09:51:10,2458711.911,null

