Gaia17aqi
#Date,JD,averagemag.
2014-08-31 20:28:57,2456901.353,null
2014-08-31 22:15:08,2456901.427,null
2014-12-31 07:17:24,2457022.804,null
2014-12-31 09:03:33,2457022.877,null
2015-01-21 08:59:00,2457043.874,null
2015-02-19 06:48:35,2457072.784,null
2015-07-02 09:05:48,2457205.879,null
2015-07-02 13:19:34,2457206.055,null
2015-07-27 13:19:10,2457231.055,null
2015-07-27 15:05:21,2457231.129,null
2015-08-24 19:10:08,2457259.299,null
2016-01-10 02:22:37,2457397.599,null
2016-02-04 20:06:20,2457423.338,null
2016-02-04 21:53:05,2457423.412,null
2016-02-29 07:55:59,2457447.831,null
2016-02-29 09:42:44,2457447.905,null
2016-07-12 02:29:57,2457581.604,null
2016-07-12 04:16:43,2457581.678,null
2016-09-03 02:18:50,2457634.596,null
2017-01-19 03:29:58,2457772.646,null
2017-01-19 05:16:07,2457772.720,null
2017-02-18 16:24:18,2457803.184,null
2017-02-18 18:10:28,2457803.257,null
2017-03-09 22:25:28,2457822.434,18.57
2017-03-10 00:12:02,2457822.508,18.59
2017-07-23 05:04:20,2457957.711,null
2017-08-26 10:40:07,2457991.945,null
2017-08-26 12:26:17,2457992.018,null
2017-12-16 06:45:26,2458103.782,null
2017-12-16 12:45:55,2458104.032,null
2017-12-16 14:32:04,2458104.106,null
2017-12-16 18:45:48,2458104.282,null
2017-12-16 20:32:33,2458104.356,null
2017-12-21 02:35:56,2458108.608,null
2017-12-21 06:49:05,2458108.784,null
2017-12-21 08:35:50,2458108.858,null
2017-12-21 12:49:34,2458109.034,null
2017-12-21 14:36:18,2458109.109,null
2018-01-29 11:59:57,2458148.000,null
2018-01-29 13:46:41,2458148.074,null
2018-03-07 01:09:10,2458184.548,null
2018-03-07 05:22:19,2458184.724,null
2018-03-07 07:09:03,2458184.798,null
2018-03-17 05:28:58,2458194.728,null
2018-03-17 07:15:42,2458194.803,null
2018-03-17 11:29:26,2458194.979,null
2018-03-17 13:15:36,2458195.053,null
2018-06-15 20:21:34,2458285.348,null
2018-06-16 00:34:45,2458285.524,null
2018-06-16 02:21:31,2458285.598,null
2018-06-16 06:35:17,2458285.775,null
2018-06-16 08:22:02,2458285.849,null
2018-06-23 18:42:18,2458293.279,null
2018-06-23 20:29:03,2458293.354,null
2018-06-24 00:42:49,2458293.530,null
2018-06-24 02:29:00,2458293.603,null
2018-08-03 06:16:30,2458333.761,null
2018-09-11 23:40:25,2458373.486,null
2018-09-12 01:27:10,2458373.561,null
2018-09-12 05:40:57,2458373.737,null
2018-09-12 07:27:07,2458373.810,null
2018-09-19 17:47:23,2458381.241,null
2018-09-19 19:34:08,2458381.315,null
2018-09-19 23:47:54,2458381.492,null
2018-09-20 01:34:40,2458381.566,null
2018-12-22 19:42:57,2458475.321,null
2018-12-22 21:29:41,2458475.396,null
2019-01-06 21:32:48,2458490.398,null
2019-01-07 01:46:31,2458490.574,null
2019-02-09 01:08:43,2458523.548,null
2019-02-09 02:54:52,2458523.621,null
2019-06-22 21:25:30,2458657.393,null
2019-06-23 01:38:41,2458657.569,null
2019-07-12 01:47:27,2458676.575,null
2019-07-12 03:33:37,2458676.648,null
2019-08-13 18:16:26,2458709.261,null

