Gaia17abu
#Date,JD,averagemag.
2014-10-30 11:11:39,2456960.966,null
2014-10-30 12:57:49,2456961.040,null
2014-11-23 23:05:34,2456985.462,null
2014-11-24 00:52:20,2456985.536,null
2015-04-25 06:57:01,2457137.790,null
2015-05-23 10:56:03,2457165.956,null
2015-06-17 22:44:51,2457191.448,null
2015-06-18 00:31:35,2457191.522,null
2015-11-09 18:20:22,2457336.264,null
2015-11-09 20:06:33,2457336.338,null
2015-12-08 13:51:31,2457365.077,null
2015-12-30 12:07:42,2457387.005,null
2015-12-30 13:54:28,2457387.079,null
2016-05-05 06:19:37,2457513.764,null
2016-05-05 08:05:46,2457513.837,null
2016-06-06 13:37:22,2457546.068,null
2016-06-27 05:49:58,2457566.743,null
2016-06-27 07:36:07,2457566.817,null
2016-10-05 02:10:17,2457666.590,null
2016-10-05 03:57:02,2457666.665,null
2016-10-05 08:10:48,2457666.841,null
2016-10-05 09:56:59,2457666.915,null
2016-10-05 14:10:45,2457667.091,null
2016-10-05 15:57:30,2457667.165,null
2016-10-05 20:11:16,2457667.341,null
2016-10-08 20:14:03,2457670.343,null
2016-10-08 22:00:48,2457670.417,null
2016-10-09 02:14:34,2457670.593,null
2016-10-09 04:00:45,2457670.667,null
2016-10-09 08:14:31,2457670.843,null
2016-10-09 10:01:16,2457670.918,null
2016-10-09 16:01:48,2457671.168,null
2016-11-19 07:30:16,2457711.813,null
2016-12-23 01:06:04,2457745.546,20.19
2016-12-23 02:52:43,2457745.620,null
2017-01-07 07:15:34,2457760.802,18.79
2017-01-07 09:02:09,2457760.876,18.79
2017-01-07 13:15:50,2457761.053,18.73
2017-05-16 08:51:08,2457889.869,null
2017-05-16 10:37:18,2457889.943,null
2017-06-22 02:08:31,2457926.589,null
2017-06-22 03:55:15,2457926.663,null
2017-07-06 14:13:48,2457941.093,null
2017-07-06 16:00:32,2457941.167,null
2017-10-11 18:16:20,2458038.261,null
2017-10-11 22:30:06,2458038.438,null
2017-10-25 22:37:30,2458052.443,null
2017-10-26 00:24:16,2458052.517,null
2017-11-29 22:03:37,2458087.419,null
2018-04-05 22:23:47,2458214.433,null
2018-04-06 00:10:32,2458214.507,null
2018-04-22 04:30:40,2458230.688,null
2018-04-22 06:16:49,2458230.762,null
2018-05-27 09:59:14,2458265.916,null
2018-05-27 11:45:59,2458265.990,null
2018-07-09 10:52:45,2458308.953,null
2018-07-09 15:06:29,2458309.130,null
2018-07-09 16:53:13,2458309.204,null
2018-07-09 21:06:57,2458309.380,null
2018-07-09 22:53:07,2458309.454,null
2018-07-10 03:06:51,2458309.630,null
2018-07-10 04:53:36,2458309.704,null
2018-07-10 09:07:20,2458309.880,null
2018-07-10 10:53:29,2458309.954,null
2018-07-10 15:07:13,2458310.130,null
2018-07-12 03:08:20,2458311.631,null
2018-07-12 09:08:49,2458311.881,null
2018-07-12 10:55:33,2458311.955,null
2018-07-12 15:08:43,2458312.131,null
2018-07-12 16:55:27,2458312.205,null
2018-07-12 21:09:11,2458312.381,null
2018-07-12 22:55:56,2458312.456,null
2018-07-13 03:09:40,2458312.632,null
2018-07-13 04:55:50,2458312.705,null
2018-07-13 10:56:18,2458312.956,null
2018-10-20 23:33:40,2458412.482,null
2018-11-09 17:35:57,2458432.233,null
2018-11-09 19:22:43,2458432.307,null
2018-12-10 11:14:41,2458462.969,null
2018-12-10 13:01:27,2458463.043,null
2019-04-15 05:30:40,2458588.730,null
2019-04-15 07:17:24,2458588.804,null
2019-05-08 07:15:10,2458611.802,null
2019-06-07 11:07:21,2458641.963,null
2019-06-07 12:53:31,2458642.037,null

