Gaia20cgg
#Date,JD,averagemag.
2014-08-27 10:38:49,2456896.944,null
2014-11-13 19:48:11,2456975.325,null
2014-11-14 00:01:56,2456975.501,null
2014-11-26 12:07:54,2456988.005,null
2014-11-26 13:54:39,2456988.080,null
2015-01-05 10:54:08,2457027.954,null
2015-01-05 12:40:53,2457028.028,null
2015-01-28 10:48:50,2457050.951,null
2015-03-01 10:23:51,2457082.933,null
2015-03-01 12:10:36,2457083.007,null
2015-04-09 22:01:23,2457122.418,null
2015-04-09 23:48:09,2457122.492,null
2015-04-10 04:01:54,2457122.668,null
2015-04-10 05:48:04,2457122.742,null
2015-05-02 23:57:22,2457145.498,null
2015-05-03 04:11:07,2457145.674,null
2015-05-03 05:57:52,2457145.749,null
2015-06-20 03:49:18,2457193.659,null
2015-06-20 05:36:03,2457193.733,null
2015-07-19 15:41:36,2457223.154,null
2015-08-19 09:23:04,2457253.891,null
2015-09-26 22:11:40,2457292.425,null
2015-10-13 08:27:59,2457308.853,null
2015-10-13 10:14:09,2457308.926,null
2015-11-24 20:45:01,2457351.365,null
2015-11-25 00:58:46,2457351.541,null
2015-12-08 19:03:57,2457365.294,null
2015-12-08 20:50:43,2457365.369,null
2016-01-16 07:45:25,2457403.823,null
2016-02-10 23:48:40,2457429.492,null
2016-02-11 01:35:26,2457429.566,null
2016-03-12 07:20:07,2457459.806,null
2016-04-24 23:12:01,2457503.467,null
2016-04-25 00:58:46,2457503.541,null
2016-05-17 07:08:55,2457525.798,null
2016-05-17 11:22:40,2457525.974,null
2016-05-17 13:09:25,2457526.048,null
2016-07-01 18:45:29,2457571.282,null
2016-08-02 10:41:43,2457602.946,null
2016-08-02 12:28:27,2457603.020,null
2016-08-29 22:28:00,2457630.436,null
2016-08-30 00:14:10,2457630.510,null
2016-10-08 23:07:37,2457670.464,null
2016-10-09 03:20:47,2457670.639,null
2016-10-23 09:25:30,2457684.893,null
2016-10-23 11:12:15,2457684.967,null
2016-12-04 15:43:14,2457727.155,null
2016-12-20 08:00:43,2457742.834,null
2016-12-20 09:47:28,2457742.908,null
2017-01-26 08:51:41,2457779.869,null
2017-02-24 02:12:58,2457808.592,null
2017-02-24 03:59:44,2457808.666,null
2017-03-24 14:06:37,2457837.088,null
2017-05-10 07:45:58,2457883.824,null
2017-05-10 09:32:43,2457883.898,null
2017-06-02 09:42:08,2457906.904,null
2017-06-02 13:55:18,2457907.080,null
2017-06-02 15:42:02,2457907.154,null
2017-07-14 07:30:18,2457948.813,null
2017-07-14 09:16:28,2457948.886,null
2017-08-16 20:49:49,2457982.368,null
2017-10-21 13:25:38,2458048.059,null
2017-10-21 17:39:23,2458048.236,null
2017-11-03 11:44:50,2458060.989,null
2017-11-03 13:31:00,2458061.063,null
2017-12-15 10:18:52,2458102.930,null
2018-01-02 04:20:25,2458120.681,null
2018-01-02 06:07:11,2458120.755,null
2018-02-06 15:35:12,2458156.149,null
2018-02-06 17:21:57,2458156.224,null
2018-03-10 15:16:33,2458188.136,null
2018-04-06 03:17:25,2458214.637,null
2018-04-06 05:03:35,2458214.711,null
2018-05-24 14:57:08,2458263.123,null
2018-05-24 16:43:53,2458263.197,null
2018-06-18 16:49:47,2458288.201,null
2018-06-18 21:03:32,2458288.377,null
2018-07-26 14:37:53,2458326.110,null
2018-07-26 16:24:38,2458326.184,null
2018-08-31 02:00:28,2458361.584,null
2018-09-21 15:43:13,2458383.155,null
2018-11-02 14:21:11,2458425.098,null
2018-11-02 18:34:56,2458425.274,null
2018-11-15 00:40:47,2458437.528,null
2018-11-15 02:27:32,2458437.602,null
2018-12-25 23:19:47,2458478.472,null
2018-12-26 01:06:32,2458478.546,null
2019-01-15 07:04:42,2458498.795,null
2019-02-18 00:29:58,2458532.521,null
2019-03-25 16:22:11,2458568.182,null
2019-03-25 18:08:21,2458568.256,null
2019-04-19 06:14:38,2458592.760,null
2019-04-19 10:28:24,2458592.936,null
2019-06-07 04:07:45,2458641.672,null
2019-06-07 05:54:30,2458641.746,null
2019-06-07 10:08:15,2458641.922,null
2019-07-04 11:54:28,2458668.996,null
2019-07-04 16:08:12,2458669.172,null
2019-07-18 17:32:57,2458683.231,null
2019-07-18 19:19:07,2458683.305,null
2019-08-23 07:12:36,2458718.800,null
2019-08-23 08:59:21,2458718.875,null
2019-09-29 04:29:34,2458755.687,null
2019-09-29 08:43:18,2458755.863,null
2019-10-23 15:22:42,2458780.141,null
2019-10-23 17:09:27,2458780.215,null
2019-12-09 11:14:10,2458826.968,null
2019-12-09 13:00:55,2458827.042,null
2020-01-04 06:04:48,2458852.753,null
2020-01-04 07:51:34,2458852.827,null
2020-02-05 01:30:03,2458884.563,null
2020-02-05 03:16:14,2458884.636,null
2020-03-11 17:13:47,2458920.218,null
2020-03-30 05:48:59,2458938.742,null
2020-05-12 12:50:41,2458982.035,18.45
2020-05-12 14:37:16,2458982.109,18.60

