Gaia17cki
#Date,JD,averagemag.
2016-09-24 05:48:52,2457655.742,null
2016-09-24 10:02:37,2457655.918,null
2016-09-24 11:48:47,2457655.992,null
2016-09-24 16:02:31,2457656.168,null
2016-11-07 23:21:51,2457700.474,null
2016-12-09 16:50:33,2457732.202,null
2016-12-31 02:58:06,2457753.624,null
2016-12-31 04:44:16,2457753.697,null
2017-02-13 04:41:06,2457797.695,null
2017-02-13 08:54:51,2457797.871,null
2017-02-13 10:41:01,2457797.945,null
2017-02-13 14:54:45,2457798.121,null
2017-02-13 16:41:30,2457798.195,null
2017-02-13 20:55:15,2457798.372,null
2017-02-16 08:57:17,2457800.873,null
2017-02-16 10:44:02,2457800.947,null
2017-02-16 14:57:47,2457801.123,null
2017-02-16 16:43:57,2457801.197,null
2017-02-16 20:57:42,2457801.373,null
2017-02-16 22:44:27,2457801.448,null
2017-04-04 19:22:44,2457848.307,null
2017-04-04 21:09:29,2457848.382,null
2017-05-28 12:45:04,2457902.031,null
2017-05-28 14:31:49,2457902.105,null
2017-07-03 02:12:14,2457937.592,null
2017-07-03 06:26:00,2457937.768,null
2017-07-26 06:35:05,2457960.774,null
2017-07-26 08:21:15,2457960.848,null
2017-07-26 12:35:01,2457961.024,null
2017-09-23 12:25:27,2458020.018,17.66
2017-09-23 14:12:01,2458020.092,untrusted
2017-09-23 18:25:41,2458020.268,17.68
2017-09-23 20:12:14,2458020.342,17.71
2017-10-12 18:34:30,2458039.274,18.41
2017-10-12 20:21:04,2458039.348,18.53
2017-11-19 06:05:21,2458076.754,19.63
2017-11-19 07:51:55,2458076.828,19.63
2017-12-23 07:08:27,2458110.798,20.34
2018-01-10 07:07:58,2458128.797,null
2018-04-15 04:10:36,2458223.674,null
2018-04-15 08:24:22,2458223.850,null
2018-05-05 02:25:53,2458243.601,null
2018-05-05 04:12:39,2458243.675,null
2018-06-09 07:54:52,2458278.830,null
2018-06-09 09:41:38,2458278.904,null
2018-07-20 07:34:08,2458319.815,null
2018-07-20 09:20:53,2458319.890,null
2018-07-20 13:34:39,2458320.066,null
2018-07-20 15:20:49,2458320.139,null
2018-08-07 07:46:31,2458337.824,null
2018-08-07 09:33:16,2458337.898,null
2018-08-07 13:47:02,2458338.074,null
2018-08-07 15:33:12,2458338.148,null
2018-08-07 19:46:57,2458338.324,null
2018-10-05 07:35:57,2458396.817,null
2018-10-05 09:22:42,2458396.891,null
2018-10-05 13:36:27,2458397.067,null
2018-10-05 15:22:36,2458397.141,null
2018-10-28 21:25:20,2458420.393,null
2018-10-29 01:38:29,2458420.568,null
2018-11-30 08:59:03,2458452.874,null
2019-01-05 18:17:00,2458489.262,null
2019-01-05 20:03:45,2458489.336,null
2019-01-20 06:20:28,2458503.764,null
2019-01-20 08:07:12,2458503.838,null
2019-03-07 10:40:32,2458549.945,null
2019-03-07 12:27:17,2458550.019,null
2019-03-07 16:41:02,2458550.195,null
2019-03-07 18:27:12,2458550.269,null
2019-03-07 22:40:57,2458550.445,null
2019-03-11 22:44:22,2458554.447,null
2019-03-12 00:31:08,2458554.522,null
2019-03-12 04:44:53,2458554.698,null
2019-03-12 06:31:38,2458554.772,null
2019-03-12 10:45:23,2458554.948,null
2019-03-12 12:31:33,2458555.022,null
2019-04-25 23:14:37,2458599.468,null
2019-06-21 04:52:33,2458655.703,null
2019-06-21 09:06:19,2458655.879,null
2019-07-23 16:40:08,2458688.195,null
2019-07-23 18:26:19,2458688.268,null
2019-09-10 07:50:16,2458736.827,null
2019-09-10 09:36:26,2458736.900,null
2019-09-10 13:50:10,2458737.077,null
2019-09-10 15:36:55,2458737.151,null
2019-09-15 03:41:08,2458741.654,null
2019-09-15 07:54:53,2458741.830,null
2019-09-15 09:41:38,2458741.904,null
2019-09-15 13:55:22,2458742.080,null

