Gaia18bas
#Date,JD,averagemag.
2014-08-06 17:47:59,2456876.242,null
2014-08-06 19:34:44,2456876.316,null
2014-08-06 23:48:28,2456876.492,null
2014-08-07 01:35:13,2456876.566,null
2014-08-07 05:48:57,2456876.742,null
2014-08-07 07:35:06,2456876.816,null
2014-10-27 04:07:08,2456957.672,null
2014-10-27 05:53:18,2456957.745,null
2014-10-27 10:07:04,2456957.922,null
2014-11-07 10:16:32,2456968.928,null
2014-11-07 12:03:18,2456969.002,null
2014-11-07 16:17:04,2456969.179,null
2014-11-07 18:03:14,2456969.252,null
2015-01-19 21:13:47,2457042.385,null
2015-01-19 23:00:32,2457042.459,null
2015-02-03 15:20:14,2457057.139,null
2015-02-03 17:07:00,2457057.213,null
2015-05-28 11:59:03,2457170.999,null
2015-05-28 13:45:48,2457171.073,null
2015-07-02 17:21:35,2457206.223,null
2015-07-02 19:08:19,2457206.297,null
2015-11-04 17:15:12,2457331.219,null
2015-11-04 19:01:57,2457331.293,null
2015-11-24 17:23:20,2457351.225,null
2015-11-24 19:10:05,2457351.299,null
2015-12-26 23:02:27,2457383.460,null
2016-02-03 10:11:17,2457421.925,null
2016-02-03 11:58:02,2457421.999,null
2016-02-12 04:18:25,2457430.679,null
2016-02-12 06:05:10,2457430.754,null
2016-02-12 10:18:56,2457430.930,null
2016-05-19 13:00:36,2457528.042,null
2016-06-11 08:40:43,2457550.862,null
2016-06-11 12:54:26,2457551.038,null
2016-07-13 06:30:48,2457582.771,null
2016-07-13 08:16:57,2457582.845,null
2016-11-14 00:25:53,2457706.518,null
2016-11-14 02:12:03,2457706.592,null
2016-12-08 18:25:03,2457731.267,null
2016-12-08 20:11:14,2457731.341,null
2017-01-05 07:57:51,2457758.832,null
2017-01-05 12:11:37,2457759.008,null
2017-05-30 03:27:55,2457903.644,null
2017-05-30 05:14:05,2457903.718,null
2017-06-26 10:59:28,2457930.958,null
2017-06-26 15:13:11,2457931.134,null
2017-07-24 15:02:28,2457959.127,null
2017-07-24 16:49:12,2457959.201,null
2017-11-24 20:59:25,2458082.375,null
2017-12-23 02:46:58,2458110.616,null
2017-12-23 04:33:43,2458110.690,null
2018-01-15 14:41:22,2458134.112,null
2018-01-15 16:28:07,2458134.186,null
2018-04-22 23:32:33,2458231.481,null
2018-04-23 01:18:43,2458231.555,18.76
2018-04-23 05:32:27,2458231.731,null
2018-04-23 07:18:57,2458231.805,18.76
2018-04-23 11:32:36,2458231.981,18.76
2018-04-23 13:19:10,2458232.055,18.78
2018-04-27 13:22:25,2458236.057,19.11
2018-04-27 17:36:04,2458236.233,19.18
2018-04-27 19:22:38,2458236.307,19.11
2018-04-27 23:36:17,2458236.484,19.14
2018-04-28 01:22:51,2458236.558,19.17
2018-06-10 04:33:52,2458279.690,null
2018-06-10 06:20:37,2458279.764,null
2018-07-12 04:11:16,2458311.674,null
2018-08-04 16:12:08,2458335.175,null
2018-08-04 17:58:17,2458335.249,null
2018-08-04 22:12:01,2458335.425,null
2018-12-05 16:10:49,2458458.174,null
2019-01-06 03:44:55,2458489.656,null
2019-01-06 05:31:41,2458489.730,null
2019-01-25 15:47:01,2458509.158,null
2019-05-01 00:27:22,2458604.519,null
2019-05-01 02:13:31,2458604.593,null
2019-05-13 20:19:15,2458617.347,null
2019-05-14 00:32:59,2458617.523,null
2019-06-21 11:42:00,2458655.988,null
2019-06-21 13:28:10,2458656.061,null
2019-07-29 07:23:36,2458693.808,null
2019-07-29 09:09:46,2458693.882,null

