Gaia18aub
#Date,JD,averagemag.
2015-01-07 22:23:38,2457030.433,null
2015-01-08 00:10:23,2457030.507,null
2015-01-20 10:31:13,2457042.938,null
2015-01-20 12:17:24,2457043.012,null
2015-02-25 09:51:37,2457078.911,null
2015-04-05 03:27:00,2457117.644,null
2015-04-05 05:13:10,2457117.717,null
2015-04-05 09:26:56,2457117.894,null
2015-04-05 11:13:42,2457117.968,null
2015-04-14 23:22:28,2457127.474,null
2015-04-15 03:35:39,2457127.650,null
2015-04-15 05:22:25,2457127.724,null
2015-04-15 09:36:11,2457127.900,null
2015-04-15 11:22:56,2457127.974,null
2015-07-05 04:07:35,2457208.672,null
2015-07-05 05:53:44,2457208.746,null
2015-07-05 10:07:29,2457208.922,null
2015-07-05 11:54:13,2457208.996,null
2015-07-19 00:01:54,2457222.501,null
2015-07-19 04:15:38,2457222.678,null
2015-07-19 06:02:22,2457222.752,null
2015-08-26 09:43:43,2457260.905,null
2015-08-26 11:30:28,2457260.979,null
2015-10-03 16:39:52,2457299.194,null
2015-10-03 20:53:35,2457299.371,null
2015-10-14 20:59:23,2457310.375,null
2015-10-14 22:46:08,2457310.449,null
2016-01-16 19:11:33,2457404.300,null
2016-02-03 23:28:58,2457422.478,null
2016-03-07 05:02:34,2457454.710,null
2016-07-13 11:14:31,2457582.968,null
2016-07-13 13:00:41,2457583.042,null
2016-08-04 07:03:19,2457604.794,null
2016-08-04 11:17:03,2457604.970,null
2016-09-05 10:51:49,2457636.953,null
2016-09-05 12:38:34,2457637.027,null
2017-01-25 08:16:44,2457778.845,null
2017-01-25 12:30:30,2457779.021,null
2017-03-17 21:22:32,2457830.391,null
2017-03-18 01:36:18,2457830.567,null
2017-07-24 01:45:58,2457958.574,null
2017-07-24 03:32:07,2457958.647,null
2017-08-20 01:36:37,2457985.567,null
2017-09-16 07:21:10,2458012.806,null
2017-09-16 09:07:19,2458012.880,null
2018-02-04 10:47:05,2458153.949,null
2018-02-04 15:00:16,2458154.125,null
2018-03-03 16:35:08,2458181.191,null
2018-03-28 14:47:19,2458206.116,19.10
2018-03-28 16:33:54,2458206.190,19.10
2018-08-04 02:54:49,2458334.621,null
2018-08-04 04:41:33,2458334.696,null
2018-09-04 02:32:23,2458365.606,null
2018-09-26 14:26:14,2458388.102,null
2018-09-26 16:12:24,2458388.175,null
2019-01-01 18:43:30,2458485.280,null
2019-01-02 00:44:01,2458485.531,null
2019-01-02 04:57:47,2458485.707,null
2019-01-02 06:43:57,2458485.781,null
2019-01-02 10:57:43,2458485.957,null
2019-01-02 12:44:28,2458486.031,null
2019-01-02 16:58:14,2458486.207,null
2019-01-02 18:45:00,2458486.281,null
2019-01-02 22:58:11,2458486.457,null
2019-01-03 00:44:56,2458486.531,null
2019-01-03 04:58:42,2458486.707,null
2019-01-03 06:45:27,2458486.782,null
2019-01-03 10:58:38,2458486.957,null
2019-01-03 12:45:23,2458487.032,null
2019-01-03 16:59:09,2458487.208,null
2019-01-03 18:45:55,2458487.282,null
2019-01-03 22:59:41,2458487.458,null
2019-01-04 00:45:51,2458487.532,null
2019-01-04 04:59:37,2458487.708,null
2019-01-04 06:46:22,2458487.782,null
2019-01-04 11:00:08,2458487.958,null
2019-01-04 12:46:19,2458488.032,null
2019-02-14 22:09:35,2458529.423,null
2019-02-14 23:56:20,2458529.497,null
2019-03-18 21:49:36,2458561.409,null
2019-03-18 23:36:22,2458561.484,null
2019-04-07 15:58:00,2458581.165,null
2019-04-07 17:44:10,2458581.239,null
2019-08-20 01:40:07,2458715.570,null
2019-09-22 10:49:35,2458748.951,null
2019-09-22 15:03:19,2458749.127,null

