Gaia20bzs
#Date,JD,averagemag.
2014-11-24 20:05:39,2456986.337,null
2015-04-24 08:03:30,2457136.836,null
2015-04-24 09:49:40,2457136.909,null
2015-05-23 09:39:38,2457165.903,null
2015-06-17 01:50:39,2457190.577,null
2015-11-09 15:27:09,2457336.144,null
2015-11-09 17:13:53,2457336.218,null
2015-12-09 15:01:30,2457366.126,null
2015-12-30 09:01:29,2457386.876,null
2015-12-30 10:48:14,2457386.950,null
2016-05-04 09:14:55,2457512.885,null
2016-06-06 14:51:48,2457546.119,null
2016-06-06 16:38:34,2457546.193,null
2016-06-26 04:43:05,2457565.697,null
2016-10-02 23:21:54,2457664.474,null
2016-10-03 01:08:03,2457664.547,null
2016-10-11 13:13:43,2457673.051,null
2016-10-11 17:27:27,2457673.227,null
2016-10-11 19:14:12,2457673.302,null
2016-11-19 04:34:16,2457711.690,null
2016-11-19 06:21:01,2457711.765,null
2016-12-24 10:00:33,2457746.917,null
2016-12-24 11:47:17,2457746.991,null
2016-12-24 16:01:01,2457747.167,null
2017-01-06 22:07:31,2457760.422,null
2017-01-06 23:54:15,2457760.496,null
2017-03-28 19:53:28,2457841.329,null
2017-03-29 00:06:39,2457841.505,null
2017-03-29 01:53:25,2457841.579,null
2017-03-29 06:07:11,2457841.755,null
2017-03-29 07:53:56,2457841.829,null
2017-03-29 12:07:42,2457842.005,null
2017-03-29 13:53:52,2457842.079,null
2017-03-29 18:07:38,2457842.255,null
2017-03-29 19:54:24,2457842.329,null
2017-03-30 00:08:09,2457842.506,null
2017-04-02 18:11:54,2457846.258,null
2017-04-03 00:11:51,2457846.508,null
2017-04-03 01:58:36,2457846.582,null
2017-04-03 06:12:22,2457846.759,null
2017-04-03 07:58:33,2457846.832,null
2017-04-03 12:12:19,2457847.009,null
2017-04-03 13:59:04,2457847.083,null
2017-04-03 18:12:50,2457847.259,null
2017-04-03 19:59:00,2457847.333,null
2017-05-15 11:49:14,2457888.993,null
2017-06-21 23:13:25,2457926.468,null
2017-06-22 00:59:35,2457926.541,null
2017-07-05 11:21:58,2457939.974,null
2017-07-05 13:08:08,2457940.047,null
2017-10-11 01:42:12,2458037.571,null
2017-10-11 03:28:57,2458037.645,null
2017-10-27 01:44:59,2458053.573,null
2017-10-27 03:31:43,2458053.647,null
2017-11-29 19:04:48,2458087.295,null
2017-11-29 20:51:32,2458087.369,null
2018-04-04 02:57:30,2458212.623,null
2018-04-04 07:11:16,2458212.799,null
2018-04-04 08:58:01,2458212.874,null
2018-04-22 13:19:58,2458231.056,null
2018-04-22 15:06:43,2458231.130,null
2018-05-26 14:46:53,2458265.116,null
2018-10-20 10:31:02,2458411.938,null
2018-11-10 14:39:48,2458433.111,null
2018-11-10 16:25:58,2458433.185,null
2018-12-10 09:59:51,2458462.917,null
2019-04-13 22:07:12,2458587.422,null
2019-04-14 02:20:58,2458587.598,null
2019-06-06 14:10:24,2458641.091,null
2019-06-06 15:57:10,2458641.165,null
2019-10-18 05:20:08,2458774.722,null
2019-11-11 07:52:29,2458798.828,null
2019-12-08 19:10:30,2458826.299,null
2020-04-27 05:49:18,2458966.743,18.49
2020-04-27 10:02:59,2458966.919,18.53

