Gaia19apv
#Date,JD,averagemag.
2014-09-22 02:33:07,2456922.606,untrusted
2014-10-26 23:43:53,2456957.489,untrusted
2014-12-05 17:20:19,2456997.222,untrusted
2014-12-05 19:06:54,2456997.296,untrusted
2014-12-05 23:20:35,2456997.473,untrusted
2014-12-06 01:07:10,2456997.547,untrusted
2015-02-22 05:35:39,2457075.733,null
2015-02-22 07:21:48,2457075.807,null
2015-03-13 01:27:50,2457094.561,18.58
2015-03-13 05:41:29,2457094.737,18.65
2015-05-25 10:19:04,2457167.930,null
2015-05-25 12:05:49,2457168.004,null
2015-06-07 10:25:20,2457180.934,null
2015-06-07 12:11:30,2457181.008,null
2015-09-14 21:03:02,2457280.377,18.63
2015-10-06 07:16:51,2457301.803,18.69
2015-10-06 09:03:26,2457301.877,18.67
2015-11-07 00:54:43,2457333.538,18.64
2015-11-07 02:41:17,2457333.612,18.66
2016-03-03 12:44:01,2457451.031,18.64
2016-03-03 14:30:35,2457451.105,18.64
2016-03-27 20:28:00,2457475.353,18.64
2016-04-27 00:19:43,2457505.514,18.67
2016-04-27 02:06:17,2457505.588,18.64
2016-06-08 19:01:37,2457548.293,null
2016-06-08 23:15:21,2457548.469,null
2016-06-09 01:01:31,2457548.543,null
2016-06-09 05:15:15,2457548.719,null
2016-06-14 23:19:58,2457554.472,null
2016-06-15 01:06:43,2457554.546,null
2016-06-15 05:19:52,2457554.722,null
2016-06-15 07:06:37,2457554.796,null
2016-09-24 10:09:06,2457655.923,null
2016-11-17 02:05:53,2457709.587,null
2017-03-14 15:15:56,2457827.136,null
2017-04-11 21:01:38,2457855.376,null
2017-05-07 20:48:15,2457881.367,null
2017-05-07 22:34:59,2457881.441,null
2017-08-18 01:33:27,2457983.565,null
2017-08-18 05:46:38,2457983.741,null
2017-08-18 07:33:23,2457983.815,null
2017-08-18 11:47:08,2457983.991,null
2017-08-22 11:50:44,2457987.994,null
2017-08-22 17:51:15,2457988.244,null
2017-08-22 19:38:00,2457988.318,null
2017-08-22 23:51:11,2457988.494,null
2017-08-23 01:37:56,2457988.568,null
2017-10-05 04:53:04,2458031.704,null
2017-10-05 06:39:49,2458031.778,null
2017-11-03 10:38:47,2458060.944,18.64
2017-11-03 12:25:22,2458061.018,18.65
2017-11-27 22:39:34,2458085.444,18.68
2017-11-28 00:26:08,2458085.518,18.66
2018-03-25 16:24:50,2458203.184,18.64
2018-03-25 18:11:23,2458203.258,18.63
2018-04-26 09:57:25,2458234.915,18.62
2018-04-26 11:43:59,2458234.989,18.62
2018-05-18 15:52:23,2458257.161,18.62
2018-05-18 17:38:57,2458257.235,18.66
2018-08-26 08:28:10,2458356.853,18.64
2018-08-26 12:41:51,2458357.029,18.67
2018-09-07 12:49:34,2458369.034,18.67
2018-09-07 14:36:08,2458369.108,18.65
2018-10-16 06:02:26,2458407.752,18.66
2018-11-18 17:41:27,2458441.237,18.65
2018-11-18 19:28:01,2458441.311,18.62
2018-12-08 05:50:06,2458460.743,18.66
2018-12-08 07:36:42,2458460.817,null
2018-12-08 11:50:21,2458460.993,18.68
2019-02-13 23:56:47,2458528.498,18.64
2019-02-14 01:43:21,2458528.572,18.68
2019-02-14 05:57:01,2458528.748,18.62
2019-02-14 07:43:35,2458528.822,18.65
2019-02-14 11:57:14,2458528.998,18.19
2019-02-14 13:43:48,2458529.072,18.39
2019-02-14 19:44:01,2458529.322,18.60
2019-02-22 18:03:42,2458537.253,18.65
2019-02-22 19:50:16,2458537.327,18.68
2019-02-23 00:03:55,2458537.503,18.64
2019-02-23 01:50:29,2458537.577,untrusted
2019-02-23 06:04:08,2458537.753,18.65
2019-02-23 07:50:42,2458537.827,18.63
2019-04-05 23:33:29,2458579.482,18.69
2019-05-10 22:52:56,2458614.453,null
2019-05-11 00:39:41,2458614.528,null
2019-05-28 22:54:27,2458632.454,18.64
2019-05-29 00:41:01,2458632.528,18.67
2019-08-18 13:36:48,2458714.067,18.64
2019-08-18 17:50:28,2458714.243,18.65
2019-08-18 19:37:03,2458714.317,18.67
2019-08-18 23:50:43,2458714.494,18.58
2019-08-19 01:37:18,2458714.568,18.61
2019-08-19 05:50:59,2458714.744,18.63
2019-08-29 00:02:07,2458724.501,18.60
2019-08-29 01:48:42,2458724.575,18.66
2019-08-29 06:02:23,2458724.752,18.68
2019-08-29 07:48:57,2458724.826,18.62
2019-08-29 12:02:38,2458725.002,18.69
2019-08-29 13:49:13,2458725.076,18.70
2019-10-10 03:38:57,2458766.652,null
2019-11-13 15:39:46,2458801.153,18.62
2019-11-13 17:26:20,2458801.227,18.61
2019-11-30 11:56:46,2458817.998,18.68
2020-03-02 22:25:19,2458911.434,18.61
2020-03-03 00:12:19,2458911.509,null
2020-03-20 00:39:21,2458928.527,18.65
2020-04-24 00:32:58,2458963.523,18.72
2020-04-24 02:19:32,2458963.597,18.66

