Gaia17bgw
#Date,JD,averagemag.
2014-08-18 09:38:40,2456887.902,null
2014-08-18 13:52:26,2456888.078,null
2014-08-18 15:38:36,2456888.152,null
2014-08-18 19:52:22,2456888.328,null
2014-08-18 21:39:07,2456888.402,null
2014-08-19 01:52:53,2456888.578,null
2014-08-19 03:39:03,2456888.652,null
2014-08-19 07:52:49,2456888.828,null
2014-11-09 14:45:47,2456971.115,null
2014-11-09 16:32:32,2456971.189,null
2014-11-24 02:49:48,2456985.618,null
2015-01-31 15:13:55,2457054.135,null
2015-01-31 19:27:39,2457054.311,null
2015-02-23 13:29:58,2457077.062,null
2015-02-23 15:16:43,2457077.137,null
2015-04-22 19:19:04,2457135.305,null
2015-04-22 21:05:49,2457135.379,null
2015-04-23 01:18:59,2457135.555,null
2015-04-23 03:05:45,2457135.629,null
2015-06-20 07:10:18,2457193.799,null
2015-06-20 08:57:03,2457193.873,null
2015-07-25 18:39:15,2457229.277,null
2015-07-25 20:26:00,2457229.351,null
2015-08-14 20:28:04,2457249.353,null
2015-11-19 15:45:02,2457346.156,null
2015-11-19 17:31:46,2457346.230,null
2015-12-07 15:44:29,2457364.156,null
2016-01-10 15:01:06,2457398.126,null
2016-02-16 14:31:23,2457435.105,null
2016-02-16 16:17:33,2457435.179,null
2016-02-16 20:31:17,2457435.355,null
2016-03-05 20:39:58,2457453.361,null
2016-03-05 22:26:43,2457453.435,null
2016-03-06 02:39:52,2457453.611,null
2016-03-06 04:26:37,2457453.685,null
2016-05-03 16:17:21,2457512.179,null
2016-05-03 20:30:32,2457512.355,null
2016-05-03 22:17:17,2457512.429,null
2016-05-26 08:39:45,2457534.861,null
2016-05-26 10:25:56,2457534.935,null
2016-07-01 02:20:43,2457570.598,null
2016-08-08 01:37:16,2457608.568,null
2016-08-08 03:24:01,2457608.642,null
2016-08-24 09:30:18,2457624.896,null
2016-08-24 13:43:29,2457625.072,null
2016-10-12 00:09:12,2457673.506,null
2016-10-12 01:55:57,2457673.581,null
2016-10-12 06:09:42,2457673.757,null
2016-10-12 07:55:52,2457673.830,null
2016-10-12 12:09:37,2457674.007,null
2016-10-12 13:56:22,2457674.081,null
2016-10-12 18:10:06,2457674.257,null
2016-10-12 19:56:16,2457674.331,null
2016-10-13 00:10:01,2457674.507,null
2016-10-13 01:56:46,2457674.581,null
2016-10-13 06:10:31,2457674.757,null
2016-10-13 07:56:41,2457674.831,null
2016-10-13 12:10:26,2457675.007,null
2016-10-13 13:57:10,2457675.081,null
2016-10-13 18:10:55,2457675.258,null
2016-10-13 19:57:40,2457675.332,null
2016-10-14 00:10:50,2457675.508,null
2016-10-14 01:57:35,2457675.582,null
2016-10-14 06:11:20,2457675.758,null
2016-10-14 07:58:05,2457675.832,null
2016-10-14 12:11:14,2457676.008,null
2016-10-14 13:57:59,2457676.082,null
2016-10-14 18:11:44,2457676.258,null
2016-11-28 22:46:23,2457721.449,null
2016-12-20 04:39:36,2457742.694,null
2016-12-20 06:26:20,2457742.768,null
2017-01-20 16:08:56,2457774.173,null
2017-01-20 17:55:40,2457774.247,null
2017-03-05 18:49:59,2457818.285,null
2017-03-05 23:03:44,2457818.461,null
2017-03-06 00:50:28,2457818.535,null
2017-03-06 05:03:38,2457818.711,null
2017-03-06 06:50:23,2457818.785,null
2017-03-06 11:04:07,2457818.961,null
2017-03-16 23:12:29,2457829.467,null
2017-03-17 00:59:14,2457829.541,null
2017-03-17 05:12:24,2457829.717,null
2017-03-17 06:59:09,2457829.791,null
2017-03-17 11:12:54,2457829.967,null
2017-03-17 12:59:39,2457830.041,null
2017-03-17 18:59:33,2457830.291,null
2017-05-15 17:04:40,2457889.212,18.72
2017-05-15 18:51:15,2457889.286,18.87
2017-06-11 11:06:35,2457915.963,null
2017-06-11 12:53:20,2457916.037,null
2017-07-12 16:52:17,2457947.203,null
2017-07-12 18:38:27,2457947.277,null
2017-08-22 09:57:20,2457987.915,null
2017-09-03 16:05:03,2458000.170,null
2017-09-03 17:51:13,2458000.244,null
2017-10-21 08:23:49,2458047.850,null
2017-10-21 10:09:59,2458047.924,null
2017-10-21 14:23:43,2458048.100,null
2017-10-21 16:10:28,2458048.174,null
2017-10-28 02:28:53,2458054.603,null
2017-10-28 04:15:38,2458054.678,null
2017-10-28 08:29:23,2458054.854,null
2017-12-09 07:12:13,2458096.800,null
2017-12-09 08:58:22,2458096.874,null
2018-01-03 00:58:31,2458121.541,null
2018-01-03 02:45:15,2458121.615,null
2018-02-01 00:40:08,2458150.528,null
2018-02-01 02:26:17,2458150.602,null
2018-05-27 18:16:19,2458266.261,null
2018-07-24 01:46:37,2458323.574,null
2018-09-05 10:54:22,2458366.954,null
2018-09-05 12:41:07,2458367.029,null
2018-09-13 11:00:47,2458374.959,null
2018-09-13 12:47:32,2458375.033,null
2018-09-13 17:00:42,2458375.209,null
2018-10-31 03:18:10,2458422.638,null
2018-10-31 05:04:20,2458422.711,null
2018-11-10 17:10:10,2458433.215,null
2018-11-10 21:23:54,2458433.392,null
2019-01-17 03:42:25,2458500.654,null
2019-01-17 07:56:09,2458500.831,null
2019-02-12 07:49:11,2458526.826,null
2019-02-12 09:35:21,2458526.900,null
2019-04-11 09:22:51,2458584.891,null
2019-04-11 13:36:36,2458585.067,null
2019-04-11 15:23:21,2458585.141,null
2019-04-11 19:36:32,2458585.317,null
2019-04-11 21:23:17,2458585.391,null
2019-04-12 01:37:02,2458585.567,null
2019-04-12 03:23:47,2458585.642,null
2019-04-12 07:37:32,2458585.818,null
2019-04-12 09:23:42,2458585.891,null
2019-04-12 13:37:27,2458586.068,null
2019-04-12 19:37:58,2458586.318,null
2019-04-19 07:43:32,2458592.822,null
2019-04-19 13:44:03,2458593.072,null
2019-04-19 15:30:13,2458593.146,null
2019-04-19 19:43:58,2458593.322,null
2019-04-19 21:30:43,2458593.396,null
