Gaia16axj
#Date,JD,averagemag.
2018-05-26 10:29:49,2458264.937,null
2018-05-26 14:42:59,2458265.113,null
2018-05-26 16:29:44,2458265.187,null
2018-05-26 20:43:29,2458265.364,null
2018-05-26 22:30:14,2458265.438,null
2018-06-06 22:39:26,2458276.444,null
2018-06-07 02:53:11,2458276.620,null
2018-06-07 04:39:21,2458276.694,null
2018-06-07 08:53:05,2458276.870,null
2018-06-07 10:39:50,2458276.944,null
2018-06-07 14:53:35,2458277.121,null
2018-06-07 16:39:45,2458277.194,null
2018-06-07 20:53:30,2458277.370,null
2018-07-30 20:34:29,2458330.357,null
2018-08-30 04:05:28,2458360.670,null
2018-09-25 20:04:55,2458387.337,null
2018-09-25 21:51:39,2458387.411,null
2018-11-06 02:38:23,2458428.610,null
2018-11-06 06:52:08,2458428.786,null
2018-11-15 18:57:57,2458438.290,null
2018-11-15 20:44:41,2458438.364,null
2018-12-30 13:04:23,2458483.045,null
2018-12-30 17:18:09,2458483.221,null
2019-01-11 23:24:04,2458495.475,null
2019-01-12 01:10:49,2458495.549,null
2019-02-19 06:12:16,2458533.759,null
2019-03-20 10:11:03,2458562.924,null
2019-04-16 10:09:35,2458589.923,null
2019-04-16 11:55:45,2458589.997,null
2019-06-11 03:57:24,2458645.665,null
2019-06-11 05:43:34,2458645.739,null
2019-06-11 09:57:19,2458645.915,null
2019-06-11 11:44:03,2458645.989,null
2019-06-11 17:44:33,2458646.239,null
2019-06-26 05:55:06,2458660.747,null
2019-06-26 10:08:16,2458660.922,null
2019-06-26 11:55:01,2458660.997,null
2019-06-26 16:08:45,2458661.173,null
2019-06-26 17:55:30,2458661.247,null
2019-08-24 13:32:23,2458720.064,null
2019-08-24 15:19:07,2458720.138,null
2019-09-23 20:43:57,2458750.364,null

