Gaia16box
#Date,JD,averagemag.
2015-02-24 16:26:02,2457078.185,null
2015-02-24 20:39:14,2457078.361,null
2015-03-16 20:46:27,2457098.366,null
2015-04-17 14:27:45,2457130.103,null
2015-04-17 16:14:30,2457130.177,null
2015-09-12 04:13:19,2457277.676,null
2015-09-12 06:00:04,2457277.750,null
2015-10-05 04:06:16,2457300.671,null
2015-10-05 05:52:25,2457300.745,null
2015-11-03 11:30:42,2457329.980,null
2016-03-05 15:49:33,2457453.159,null
2016-03-05 17:36:19,2457453.234,null
2016-03-30 23:33:21,2457478.481,null
2016-04-27 09:37:30,2457505.901,null
2016-09-21 13:05:05,2457653.045,null
2016-10-18 23:01:05,2457680.459,18.46
2016-10-19 00:47:39,2457680.533,18.40
2016-11-12 22:53:00,2457705.453,null
2016-11-13 00:39:45,2457705.528,null
2017-03-16 06:23:16,2457828.766,null
2017-04-14 19:55:16,2457858.330,null
2017-05-07 19:54:32,2457881.330,null
2017-10-02 07:48:13,2458028.825,null
2017-10-02 09:34:57,2458028.899,null
2017-11-03 03:07:25,2458060.630,null
2017-11-22 19:23:34,2458080.308,null
2017-11-22 21:10:19,2458080.382,null
2018-03-27 01:34:45,2458204.566,null
2018-04-29 19:07:27,2458238.297,null
2018-04-29 20:53:38,2458238.371,null
2018-05-17 19:12:50,2458256.301,null
2018-08-24 15:38:36,2458355.152,null
2018-08-24 17:25:21,2458355.226,null
2018-09-05 09:44:36,2458366.906,null
2018-09-05 11:31:20,2458366.980,null
2018-10-13 02:55:49,2458404.622,null
2018-10-13 04:42:33,2458404.696,null
2018-11-19 22:07:53,2458442.422,null
2018-11-20 02:21:37,2458442.598,null
2018-11-20 04:08:21,2458442.672,null
2018-11-20 08:22:05,2458442.849,null
2018-11-30 08:28:54,2458452.853,null
2018-11-30 10:15:04,2458452.927,null
2018-11-30 14:28:48,2458453.103,null
2018-11-30 16:15:33,2458453.177,null
2019-02-16 21:01:03,2458531.376,null
2019-02-16 22:47:13,2458531.449,null
2019-02-17 03:00:59,2458531.626,null
2019-02-17 04:47:45,2458531.700,null
2019-02-17 09:01:31,2458531.876,null
2019-02-28 03:10:37,2458542.632,null
2019-02-28 04:56:47,2458542.706,null
2019-04-06 22:32:29,2458580.439,null
2019-05-15 02:06:11,2458618.588,null
2019-05-15 03:52:21,2458618.661,null
2019-05-26 14:13:58,2458630.093,null
2019-05-26 16:00:44,2458630.167,null
2019-05-26 20:14:30,2458630.343,null
2019-08-21 14:52:18,2458717.120,null
2019-08-21 16:39:03,2458717.194,null
2019-08-21 20:52:47,2458717.370,null
2019-08-21 22:38:57,2458717.444,null
2019-09-03 04:52:21,2458729.703,null
2019-09-03 09:06:05,2458729.879,null
2019-09-03 10:52:49,2458729.953,null

