Gaia18aua
#Date,JD,averagemag.
2015-01-06 10:29:29,2457028.937,null
2015-01-06 12:16:14,2457029.011,null
2015-01-22 22:34:25,2457045.441,null
2015-02-25 17:47:07,2457079.241,null
2015-04-09 15:38:51,2457122.152,null
2015-04-09 17:25:01,2457122.226,null
2015-04-09 21:38:47,2457122.402,null
2015-04-09 23:25:33,2457122.476,null
2015-04-10 03:39:18,2457122.652,null
2015-04-10 05:26:04,2457122.726,null
2015-04-10 09:39:15,2457122.902,null
2015-04-10 11:26:00,2457122.976,null
2015-04-10 15:39:46,2457123.153,null
2015-04-10 17:26:31,2457123.227,null
2015-04-10 23:26:27,2457123.477,null
2015-04-14 05:29:41,2457126.729,null
2015-04-14 11:30:12,2457126.979,null
2015-04-14 15:43:23,2457127.155,null
2015-04-14 17:30:08,2457127.229,null
2015-04-14 21:43:54,2457127.405,null
2015-04-14 23:30:39,2457127.480,null
2015-04-15 03:44:25,2457127.656,null
2015-04-15 05:30:35,2457127.730,null
2015-04-15 09:44:21,2457127.906,null
2015-04-15 11:31:06,2457127.980,null
2015-04-15 15:44:52,2457128.156,null
2015-04-15 17:31:02,2457128.230,null
2015-04-15 21:44:48,2457128.406,null
2015-06-30 10:01:07,2457203.917,null
2015-06-30 11:47:52,2457203.992,null
2015-07-20 04:07:55,2457223.672,null
2015-07-20 05:54:39,2457223.746,null
2015-08-24 09:39:52,2457258.903,null
2015-08-24 11:26:36,2457258.977,null
2015-10-02 16:31:18,2457298.188,null
2015-10-02 20:44:27,2457298.364,null
2015-10-13 08:50:35,2457308.868,null
2015-10-13 10:36:45,2457308.942,null
2016-01-16 01:19:33,2457403.555,null
2016-02-05 23:32:15,2457424.481,null
2016-03-07 17:11:44,2457455.216,null
2016-03-07 18:57:54,2457455.290,null
2016-07-09 23:10:30,2457579.466,null
2016-07-10 00:56:39,2457579.539,null
2016-08-04 11:08:03,2457604.964,null
2016-09-03 12:33:38,2457635.023,null
2017-01-25 02:25:11,2457778.601,null
2017-02-19 01:53:37,2457803.579,null
2017-02-19 03:39:47,2457803.653,null
2017-03-18 15:31:31,2457831.147,null
2017-03-18 19:45:17,2457831.323,null
2017-07-21 07:42:14,2457955.821,null
2017-07-21 09:28:59,2457955.895,null
2017-08-19 19:27:15,2457985.311,null
2017-09-14 07:15:11,2458010.802,null
2017-09-14 09:01:55,2458010.876,null
2017-12-21 23:51:25,2458109.494,null
2017-12-22 04:05:11,2458109.670,null
2017-12-22 05:51:21,2458109.744,null
2017-12-22 10:05:07,2458109.920,null
2017-12-22 11:51:52,2458109.994,null
2017-12-22 16:05:38,2458110.171,null
2017-12-22 17:52:23,2458110.245,null
2017-12-22 22:05:34,2458110.421,null
2017-12-22 23:52:19,2458110.495,null
2017-12-23 04:06:05,2458110.671,null
2017-12-23 05:52:50,2458110.745,null
2017-12-23 10:06:36,2458110.921,null
2017-12-23 11:52:46,2458110.995,null
2017-12-23 16:06:32,2458111.171,null
2017-12-23 17:53:17,2458111.245,null
2017-12-23 22:07:03,2458111.422,null
2017-12-23 23:53:13,2458111.495,null
2017-12-24 04:06:59,2458111.672,null
2017-12-24 05:53:45,2458111.746,null
2018-02-04 15:09:49,2458154.132,null
2018-03-05 20:53:43,2458183.371,null
2018-03-29 14:56:25,2458207.123,18.64
2018-03-29 16:43:00,2458207.197,18.68
2018-08-01 20:52:05,2458332.370,null
2018-08-01 22:38:14,2458332.443,null
2018-09-03 14:23:16,2458365.099,null
2018-09-24 20:19:41,2458386.347,null
2018-09-24 22:05:50,2458386.421,null
2018-12-28 18:44:44,2458481.281,null
2018-12-28 22:58:30,2458481.457,null
2019-01-08 23:05:42,2458492.462,null
2019-01-09 00:52:28,2458492.536,null
2019-02-15 04:19:00,2458529.680,null
2019-02-15 06:05:11,2458529.754,null
2019-03-21 09:56:36,2458563.914,19.08
2019-03-21 11:43:10,2458563.988,19.03
2019-04-08 17:53:22,2458582.245,null
2019-04-08 22:07:08,2458582.422,null
2019-04-08 23:53:53,2458582.496,null
2019-06-22 04:23:13,2458656.683,null
2019-06-22 06:09:58,2458656.757,null
2019-06-22 10:23:42,2458656.933,null
2019-06-22 12:09:52,2458657.007,null
2019-06-22 16:23:36,2458657.183,null
2019-06-22 18:10:21,2458657.257,null
2019-06-22 22:24:05,2458657.433,null
2019-06-23 00:10:15,2458657.507,null
2019-06-30 18:16:27,2458665.261,null
2019-06-30 22:30:11,2458665.438,null
2019-07-01 00:16:55,2458665.512,null
2019-07-01 04:30:40,2458665.688,null
2019-07-01 06:16:49,2458665.762,null
2019-07-01 10:30:33,2458665.938,null
2019-08-20 07:31:41,2458715.814,null
2019-09-25 03:00:42,2458751.625,null
2019-09-25 04:46:51,2458751.699,null

