Gaia17bhm
#Date,JD,averagemag.
2014-08-22 09:49:26,2456891.909,null
2014-08-22 14:03:12,2456892.086,null
2014-08-22 15:49:23,2456892.159,null
2014-08-22 20:03:08,2456892.336,null
2014-08-22 21:49:54,2456892.410,null
2014-08-23 02:03:40,2456892.586,null
2014-11-11 04:29:11,2456972.687,null
2014-11-11 08:42:55,2456972.863,null
2014-11-11 10:29:05,2456972.937,null
2014-11-21 16:34:49,2456983.191,null
2014-11-21 20:48:33,2456983.367,null
2015-01-30 01:21:29,2457052.557,null
2015-01-30 03:07:39,2457052.630,null
2015-02-21 07:22:30,2457074.807,null
2015-02-21 09:09:15,2457074.881,null
2015-05-01 03:13:10,2457143.634,null
2015-05-01 09:13:06,2457143.884,null
2015-05-01 13:26:51,2457144.060,null
2015-05-01 15:13:36,2457144.134,null
2015-05-01 19:27:22,2457144.311,null
2015-05-01 21:13:32,2457144.384,null
2015-05-02 01:27:18,2457144.561,null
2015-05-02 03:14:03,2457144.635,null
2015-05-02 07:27:48,2457144.811,null
2015-05-02 09:13:58,2457144.885,null
2015-05-02 13:27:44,2457145.061,null
2015-05-02 15:14:29,2457145.135,null
2015-05-02 19:28:15,2457145.311,null
2015-05-02 21:15:00,2457145.385,null
2015-05-03 01:28:11,2457145.561,null
2015-05-03 03:14:56,2457145.635,null
2015-05-03 07:28:41,2457145.812,null
2015-05-03 09:15:27,2457145.886,null
2015-05-03 13:28:37,2457146.062,null
2015-05-03 15:15:22,2457146.136,null
2015-05-03 19:29:08,2457146.312,null
2015-05-03 21:15:53,2457146.386,null
2015-05-04 01:29:39,2457146.562,null
2015-05-04 03:15:49,2457146.636,null
2015-05-04 07:29:34,2457146.812,null
2015-05-04 09:16:20,2457146.886,null
2015-05-04 13:30:05,2457147.063,null
2015-05-04 15:16:15,2457147.136,null
2015-05-04 19:30:01,2457147.313,null
2015-05-04 21:16:46,2457147.387,null
2015-05-05 01:30:32,2457147.563,null
2015-05-05 03:16:42,2457147.637,null
2015-05-05 09:17:13,2457147.887,null
2015-05-05 15:17:44,2457148.137,null
2015-06-22 02:59:35,2457195.625,null
2015-07-26 18:46:25,2457230.282,null
2015-07-26 20:32:35,2457230.356,null
2015-08-15 20:35:28,2457250.358,null
2015-08-16 00:49:14,2457250.534,null
2015-11-20 09:39:38,2457346.903,null
2015-11-20 11:26:22,2457346.977,null
2015-12-05 17:29:15,2457362.229,null
2016-01-09 20:54:12,2457397.371,null
2016-01-09 22:40:56,2457397.445,null
2016-02-15 02:23:08,2457433.599,null
2016-02-15 04:09:53,2457433.674,null
2016-03-02 14:31:33,2457450.105,null
2016-03-02 16:18:18,2457450.179,null
2016-05-07 16:20:09,2457516.181,null
2016-05-07 20:33:55,2457516.357,null
2016-05-07 22:20:05,2457516.431,null
2016-05-08 02:33:51,2457516.607,null
2016-05-25 14:45:03,2457534.115,null
2016-05-25 16:31:13,2457534.188,null
2016-05-25 20:44:59,2457534.365,null
2016-05-25 22:31:45,2457534.439,null
2016-07-02 20:23:57,2457572.350,null
2016-08-09 07:44:32,2457609.823,null
2016-08-09 09:30:42,2457609.896,null
2016-08-25 01:51:08,2457625.577,null
2016-08-25 03:37:53,2457625.651,null
2016-11-29 04:39:59,2457721.694,null
2016-11-29 06:26:44,2457721.769,null
2016-12-18 12:24:10,2457741.017,null
2016-12-18 16:37:54,2457741.193,null
2017-01-19 17:48:45,2457773.242,null
2017-05-18 12:53:10,2457892.037,18.57
2017-05-18 17:06:51,2457892.213,18.54
