Gaia17cdd
#Date,JD,averagemag.
2014-10-30 19:32:07,2456961.314,null
2015-02-17 17:16:48,2457071.220,null
2015-02-17 19:02:58,2457071.294,null
2015-02-17 23:16:43,2457071.470,null
2015-02-18 01:03:28,2457071.544,null
2015-03-07 07:12:42,2457088.800,null
2015-03-07 11:26:27,2457088.977,null
2015-03-07 13:13:12,2457089.051,null
2015-03-07 17:26:56,2457089.227,null
2015-04-16 16:58:10,2457129.207,null
2015-05-21 04:22:20,2457163.682,null
2015-06-11 04:19:23,2457184.680,null
2015-06-11 06:06:07,2457184.754,null
2015-07-27 20:52:50,2457231.370,null
2015-07-27 22:39:35,2457231.444,null
2015-07-28 02:52:45,2457231.620,null
2015-07-28 04:39:30,2457231.694,null
2015-07-28 08:53:15,2457231.870,null
2015-08-02 08:57:23,2457236.873,null
2015-08-02 10:44:08,2457236.947,null
2015-08-02 14:57:53,2457237.124,null
2015-08-02 16:44:03,2457237.197,null
2015-09-18 13:29:15,2457284.062,null
2015-10-07 01:32:45,2457302.564,null
2015-10-07 03:18:55,2457302.638,null
2015-11-11 02:41:29,2457337.612,null
2015-12-16 18:31:59,2457373.272,null
2015-12-16 20:18:44,2457373.346,null
2015-12-17 00:32:30,2457373.523,null
2015-12-17 02:19:15,2457373.597,null
2016-01-06 02:28:20,2457393.603,null
2016-01-06 06:42:06,2457393.779,null
2016-01-06 08:28:16,2457393.853,null
2016-02-29 18:27:17,2457448.269,null
2016-02-29 20:14:01,2457448.343,null
2016-03-01 00:27:11,2457448.519,null
2016-03-01 02:13:56,2457448.593,null
2016-03-23 00:32:26,2457470.523,null
2016-03-23 02:19:11,2457470.597,null
2016-04-27 06:05:50,2457505.754,null
2016-04-27 07:52:35,2457505.828,null
2016-06-03 07:04:43,2457542.795,null
2016-06-21 01:06:49,2457560.546,null
2016-08-07 15:46:56,2457608.158,null
2016-08-07 17:33:41,2457608.232,null
2016-08-07 21:46:51,2457608.408,null
2016-08-07 23:33:36,2457608.482,null
2016-08-13 15:52:00,2457614.161,null
2016-08-13 17:38:46,2457614.235,null
2016-08-13 21:52:31,2457614.411,null
2016-08-13 23:38:41,2457614.485,null
2016-09-28 04:18:54,2457659.680,null
2016-10-19 20:30:57,2457681.355,null
2016-10-19 22:17:42,2457681.429,null
2016-11-21 09:51:24,2457713.911,null
2017-01-01 13:41:46,2457755.071,null
2017-01-01 15:28:31,2457755.145,null
2017-01-01 19:42:17,2457755.321,null
2017-01-01 21:28:27,2457755.395,null
2017-01-17 03:39:41,2457770.653,null
2017-01-17 07:53:26,2457770.829,null
2017-01-17 09:40:11,2457770.903,null
2017-01-17 13:53:21,2457771.079,null
2017-03-12 14:59:53,2457825.125,null
2017-03-12 16:46:03,2457825.199,null
2017-04-07 10:43:36,2457850.947,null
2017-04-07 14:57:20,2457851.123,null
2017-05-08 20:35:10,2457882.358,null
2017-06-17 09:22:46,2457921.891,null
2017-06-17 13:36:31,2457922.067,null
2017-07-01 19:41:25,2457936.320,null
2017-08-18 12:03:24,2457984.002,17.82
2017-08-18 13:49:58,2457984.076,17.82
2017-08-27 00:09:59,2457992.507,untrusted
2017-08-27 01:56:33,2457992.581,18.27
2017-10-09 00:46:26,2458035.532,null
2017-11-02 22:52:35,2458060.453,null
2017-12-02 18:24:06,2458090.267,null
2018-01-19 22:18:45,2458138.430,null
2018-01-20 00:05:30,2458138.504,null
2018-01-20 04:19:16,2458138.680,null
2018-01-20 06:06:01,2458138.754,null
2018-01-20 10:19:46,2458138.930,null
2018-01-20 12:05:56,2458139.004,null
2018-01-20 18:06:26,2458139.254,null
2018-01-30 12:14:22,2458149.010,null
2018-01-30 16:28:07,2458149.186,null
2018-01-30 18:14:52,2458149.260,null
2018-01-30 22:28:37,2458149.437,null
2018-01-31 00:15:22,2458149.511,null
2018-01-31 04:28:32,2458149.686,null
2018-03-24 10:09:30,2458201.923,null
2018-03-24 11:55:39,2458201.997,null
2018-04-22 09:56:39,2458230.914,null
2018-04-22 11:42:49,2458230.988,null
2018-05-20 03:41:13,2458258.654,null
2018-05-20 05:27:23,2458258.727,null
2018-07-01 10:18:13,2458300.929,null
2018-07-01 14:31:58,2458301.106,null
2018-07-12 02:37:56,2458311.610,null
2018-07-12 04:24:41,2458311.684,null
2018-07-12 08:38:25,2458311.860,null
2018-08-28 20:46:05,2458359.365,null
2018-08-29 00:59:15,2458359.541,null
2018-09-09 19:07:01,2458371.297,null
2018-09-09 20:53:12,2458371.370,null
2018-10-20 00:06:07,2458411.504,null
2018-10-20 01:52:53,2458411.578,null
2018-12-14 05:48:12,2458466.742,null
2018-12-14 07:34:57,2458466.816,null
2019-02-04 23:33:42,2458519.482,null
2019-02-05 01:19:52,2458519.555,null
2019-02-05 05:33:37,2458519.732,null
2019-02-05 07:20:22,2458519.806,null
2019-02-05 11:34:07,2458519.982,null
2019-02-05 13:20:52,2458520.056,null
2019-02-17 05:43:24,2458531.738,null
2019-02-17 07:30:09,2458531.813,null
2019-02-17 11:43:18,2458531.988,null
2019-02-17 13:30:03,2458532.063,null
2019-02-17 17:43:48,2458532.239,null
2019-02-17 19:30:33,2458532.313,null
2019-04-05 05:18:23,2458578.721,null
2019-04-05 07:05:07,2458578.795,null
2019-05-06 22:54:17,2458610.454,null
2019-05-07 00:41:01,2458610.528,null
2019-05-31 10:45:35,2458634.948,null
2019-05-31 12:31:45,2458635.022,null
2019-07-15 03:26:41,2458679.644,null
2019-07-15 05:13:26,2458679.718,null
2019-07-15 09:27:11,2458679.894,null
2019-08-09 13:43:25,2458705.072,null
2019-08-09 17:57:11,2458705.248,null
2019-08-09 19:43:21,2458705.322,null
2019-08-09 23:57:06,2458705.498,null
2019-08-10 01:43:51,2458705.572,null
2019-08-10 05:57:36,2458705.748,null
2019-08-10 07:44:21,2458705.822,null
2019-08-10 11:57:31,2458705.998,null
2019-08-23 00:11:43,2458718.508,null
2019-08-23 01:58:28,2458718.582,null
2019-08-23 06:11:38,2458718.758,null
2019-08-23 07:58:23,2458718.832,null
2019-08-23 12:12:09,2458719.008,null
2019-08-23 13:58:54,2458719.083,null

