Gaia18ajg
#Date,JD,averagemag.
2014-09-23 08:44:07,2456923.864,untrusted
2014-10-29 01:38:39,2456959.569,null
2014-12-04 23:29:14,2456996.479,untrusted
2014-12-05 01:15:49,2456996.553,untrusted
2015-02-17 11:25:42,2457070.976,null
2015-02-17 13:12:26,2457071.050,null
2015-03-11 19:16:20,2457093.303,null
2015-03-11 23:30:05,2457093.479,null
2015-04-15 05:03:47,2457127.711,null
2015-04-15 06:49:57,2457127.785,null
2015-05-22 10:13:12,2457164.926,19.65
2015-05-22 11:59:45,2457165.000,19.55
2015-06-08 10:16:29,2457181.928,null
2015-06-08 12:03:13,2457182.002,null
2015-07-26 10:27:46,2457229.936,null
2015-07-26 14:41:31,2457230.112,null
2015-07-26 16:28:17,2457230.186,null
2015-07-26 20:42:02,2457230.363,null
2015-07-31 20:46:17,2457235.365,null
2015-07-31 22:33:02,2457235.440,null
2015-08-01 02:46:47,2457235.616,null
2015-08-01 04:32:57,2457235.690,null
2015-09-15 19:27:55,2457281.311,20.09
2015-09-15 21:14:30,2457281.385,20.21
2015-11-09 13:02:04,2457336.043,20.39
2015-12-22 06:40:01,2457378.778,untrusted
2015-12-22 08:26:36,2457378.852,untrusted
2015-12-22 12:40:16,2457379.028,20.61
2015-12-22 14:26:51,2457379.102,untrusted
2016-01-05 02:37:25,2457392.609,20.61
2016-01-05 06:51:05,2457392.785,untrusted
2016-01-05 08:37:40,2457392.859,20.50
2016-01-05 12:51:20,2457393.036,20.69
2016-02-29 00:35:18,2457447.525,19.59
2016-02-29 02:21:52,2457447.599,19.66
2016-02-29 06:35:31,2457447.775,19.91
2016-03-26 02:17:37,2457473.596,20.12
2016-03-26 06:31:16,2457473.772,20.11
2016-04-25 12:10:22,2457504.007,null
2016-04-25 13:56:32,2457504.081,null
2016-06-04 12:55:09,2457544.038,19.83
2016-06-04 17:08:48,2457544.214,19.85
2016-06-17 23:14:31,2457557.468,null
2016-06-18 01:01:15,2457557.543,null
2016-08-04 23:21:51,2457605.474,19.71
2016-08-05 03:35:32,2457605.650,19.48
2016-08-05 05:22:26,2457605.724,null
2016-08-13 15:42:29,2457614.155,null
2016-08-13 17:29:14,2457614.229,null
2016-09-25 20:33:57,2457657.357,null
2016-10-21 08:25:37,2457682.851,null
2016-10-21 10:12:23,2457682.925,null
2016-11-19 21:59:32,2457712.416,null
2017-01-09 01:55:55,2457762.580,19.81
2017-01-09 03:42:29,2457762.655,19.78
2017-01-09 07:56:10,2457762.831,19.74
2017-01-09 09:42:44,2457762.905,19.91
2017-01-09 13:56:24,2457763.081,19.64
2017-01-09 15:42:58,2457763.155,untrusted
2017-01-09 19:56:39,2457763.331,19.67
2017-01-09 21:43:13,2457763.405,19.64
2017-01-10 01:56:53,2457763.581,19.45
2017-01-10 03:43:27,2457763.655,19.42
2017-01-10 09:43:41,2457763.905,19.49
2017-01-17 03:49:40,2457770.659,20.43
2017-01-17 09:49:54,2457770.910,19.98
2017-01-17 14:03:34,2457771.086,19.58
2017-01-17 15:50:08,2457771.160,19.56
2017-01-17 20:03:48,2457771.336,20.04
2017-01-17 21:50:22,2457771.410,19.77
2017-01-18 02:04:02,2457771.586,19.04
2017-01-18 03:50:36,2457771.660,19.03
2017-01-18 08:04:16,2457771.836,19.27
2017-01-18 09:50:51,2457771.910,19.20
2017-01-18 14:04:31,2457772.086,19.12
2017-03-11 21:07:55,2457824.380,null
2017-04-09 20:52:32,2457853.370,20.05
2017-04-09 22:39:06,2457853.444,20.06
2017-05-06 20:37:58,2457880.360,19.52
2017-05-06 22:24:49,2457880.434,null
2017-06-18 13:26:29,2457923.060,19.70
2017-06-18 15:13:03,2457923.134,19.70
2017-06-28 07:32:51,2457932.814,20.17
2017-06-28 09:19:25,2457932.888,20.04
2017-08-15 07:40:19,2457980.820,null
2017-08-15 11:54:04,2457980.996,null
2017-08-27 12:01:15,2457993.001,19.09
2017-08-27 13:47:49,2457993.075,untrusted
2017-10-06 23:03:04,2458033.460,19.42
2017-11-04 16:49:01,2458062.201,19.51
2017-11-04 18:35:43,2458062.275,null
2017-12-01 10:46:27,2458088.949,null
2018-01-24 10:32:36,2458142.939,19.43
2018-01-24 12:19:10,2458143.013,19.41
2018-01-24 16:32:50,2458143.189,19.28
2018-01-24 18:19:48,2458143.264,null
2018-01-24 22:33:04,2458143.440,20.69
2018-01-25 00:19:38,2458143.514,untrusted
2018-02-05 06:28:29,2458154.770,19.31
2018-02-05 10:42:08,2458154.946,19.14
2018-02-05 12:28:42,2458155.020,19.01
2018-02-05 16:42:22,2458155.196,18.63
2018-02-05 18:28:56,2458155.270,18.44
2018-02-05 22:42:36,2458155.446,17.98
2018-03-23 10:16:14,2458200.928,20.37
2018-03-23 12:02:48,2458201.002,20.13
2018-04-24 05:36:18,2458232.734,19.86
2018-04-24 09:49:57,2458232.910,20.21
2018-05-17 23:28:37,2458256.478,20.13
2018-07-02 04:08:01,2458301.672,20.78
2018-07-02 08:21:41,2458301.848,20.71
2018-07-02 10:08:27,2458301.923,null
2018-07-02 14:21:55,2458302.099,untrusted
2018-07-08 14:27:03,2458308.102,null
2018-07-08 16:13:48,2458308.176,null
2018-07-08 20:26:59,2458308.352,21.02
2018-07-08 22:13:33,2458308.426,untrusted
2018-08-25 18:52:18,2458356.286,19.98
2018-08-25 20:38:52,2458356.360,20.12
2018-09-10 12:59:03,2458372.041,null
2018-10-18 01:57:50,2458409.582,20.35
2018-11-19 13:38:28,2458442.068,20.47
2018-12-12 19:43:30,2458465.322,19.94
2018-12-12 23:57:10,2458465.498,untrusted
2018-12-13 01:43:45,2458465.572,20.10
2019-02-05 17:43:44,2458520.239,20.08
2019-02-05 19:30:18,2458520.313,19.98
2019-02-05 23:43:58,2458520.489,19.97
2019-02-06 01:30:32,2458520.563,20.09
2019-02-23 17:53:44,2458538.246,null
2019-02-23 19:39:54,2458538.319,null
2019-02-23 23:53:32,2458538.496,untrusted
2019-04-03 23:24:34,2458577.475,null
2019-04-04 01:11:03,2458577.549,20.72
2019-05-08 12:33:06,2458612.023,null
2019-05-28 22:44:47,2458632.448,null
2019-05-29 00:31:32,2458632.522,null
2019-07-15 05:03:10,2458679.711,null
