Gaia20bfv
#Date,JD,averagemag.
2014-11-17 08:11:35,2456978.841,null
2014-11-17 12:25:19,2456979.018,null
2014-11-28 18:30:31,2456990.271,null
2014-11-28 20:17:15,2456990.345,null
2015-01-11 04:54:42,2457033.705,null
2015-01-11 06:40:52,2457033.778,null
2015-01-25 00:46:55,2457047.533,null
2015-03-03 23:50:00,2457085.493,null
2015-04-02 09:49:08,2457114.909,null
2015-04-02 11:35:18,2457114.983,null
2015-04-30 05:32:53,2457142.731,null
2015-06-21 15:30:45,2457195.146,null
2015-06-21 17:16:55,2457195.220,null
2015-06-21 21:30:40,2457195.396,null
2015-06-21 23:17:25,2457195.470,null
2015-07-10 21:41:57,2457214.404,null
2015-07-10 23:28:42,2457214.478,null
2015-07-11 03:42:27,2457214.654,null
2015-08-23 21:16:17,2457258.386,null
2015-08-23 23:03:02,2457258.460,null
2015-09-25 20:48:19,2457291.367,null
2015-10-19 02:40:19,2457314.611,null
2015-11-29 19:19:24,2457356.305,null
2015-11-29 21:06:09,2457356.379,null
2015-11-30 01:19:54,2457356.555,null
2015-12-09 07:25:24,2457365.809,null
2015-12-09 09:12:09,2457365.883,null
2016-01-21 11:53:17,2457408.995,null
2016-01-21 13:40:02,2457409.069,null
2016-02-07 05:56:58,2457425.748,null
2016-03-14 05:11:56,2457461.717,null
2016-03-14 06:58:07,2457461.790,null
2016-04-16 10:52:42,2457494.953,null
2016-04-16 12:39:27,2457495.027,null
2016-05-11 16:57:35,2457520.207,null
2016-05-11 18:44:20,2457520.281,null
2016-07-04 16:42:28,2457574.196,null
2016-07-04 18:29:13,2457574.270,null
2016-07-04 22:42:58,2457574.447,null
2016-07-05 00:29:43,2457574.521,null
2016-07-27 06:37:36,2457596.776,null
2016-07-27 10:51:20,2457596.952,null
2016-09-03 22:24:25,2457635.434,null
2016-10-08 17:31:21,2457670.230,null
2016-10-28 21:42:42,2457690.405,null
2016-12-10 16:00:38,2457733.167,null
2016-12-10 20:14:23,2457733.343,null
2016-12-19 08:20:18,2457741.847,null
2016-12-19 10:06:28,2457741.921,null
2017-01-30 20:41:04,2457784.362,null
2017-02-19 14:17:22,2457804.095,null
2017-03-25 15:29:38,2457838.146,null
2017-05-02 09:08:22,2457875.881,null
2017-05-02 13:22:08,2457876.057,null
2017-05-02 15:08:18,2457876.131,null
2017-05-24 15:18:21,2457898.138,null
2017-05-24 19:32:06,2457898.314,null
2017-05-24 21:18:51,2457898.388,null
2017-07-17 19:15:57,2457952.303,null
2017-07-17 21:02:42,2457952.377,null
2017-07-18 01:16:27,2457952.553,null
2017-07-18 03:03:11,2457952.627,null
2017-08-12 13:18:34,2457978.055,null
2017-08-12 15:05:19,2457978.129,null
2017-09-15 12:54:22,2458012.038,null
2017-09-15 14:41:06,2458012.112,null
2017-10-22 07:50:06,2458048.826,null
2017-10-22 12:03:15,2458049.002,null
2017-11-08 06:04:45,2458065.753,null
2017-11-08 07:51:30,2458065.827,null
2017-12-21 16:31:04,2458109.188,null
2017-12-21 18:17:49,2458109.262,null
2017-12-21 22:30:59,2458109.438,null
2017-12-31 04:37:24,2458118.693,null
2017-12-31 06:24:09,2458118.767,null
2018-02-10 11:06:45,2458159.963,null
2018-03-05 03:16:08,2458182.636,null
2018-03-05 05:02:18,2458182.710,null
2018-04-06 08:53:09,2458214.870,null
2018-04-06 10:39:55,2458214.944,null
2018-05-19 08:32:19,2458257.856,null
2018-05-19 14:32:14,2458258.106,null
2018-05-19 16:18:59,2458258.180,null
2018-06-07 14:44:29,2458277.114,null
2018-06-07 16:31:14,2458277.188,null
2018-06-07 20:44:59,2458277.365,null
2018-06-07 22:31:44,2458277.439,null
2018-07-30 14:26:30,2458330.102,null
2018-07-30 16:13:15,2458330.176,null
2018-08-27 22:06:19,2458358.421,null
2018-08-28 02:20:03,2458358.597,null
2018-09-27 02:00:19,2458388.584,null
2018-09-27 03:47:04,2458388.658,null
2018-11-04 14:45:08,2458427.115,null
2018-11-04 18:58:53,2458427.291,null
2018-11-18 19:03:25,2458441.294,null
2019-01-01 05:26:21,2458484.727,null
2019-01-01 07:13:06,2458484.801,null
2019-01-12 11:32:55,2458495.981,null
2019-01-12 13:19:05,2458496.055,null
2019-02-21 06:11:58,2458535.758,null
2019-03-19 04:16:00,2458561.678,null
2019-03-19 06:02:45,2458561.752,null
2019-04-18 05:50:06,2458591.743,null
2019-04-18 10:03:52,2458591.919,null
2019-06-05 21:45:57,2458640.407,null
2019-06-05 23:32:07,2458640.481,null
2019-06-06 03:45:52,2458640.657,null
2019-06-06 05:32:37,2458640.731,null
2019-06-23 11:44:23,2458657.989,null
2019-06-23 15:58:08,2458658.165,null
2019-06-23 17:44:53,2458658.240,null
2019-06-23 21:58:38,2458658.416,null
2019-08-26 13:36:38,2458722.067,null
2019-08-26 15:23:22,2458722.141,null
2019-09-22 14:36:56,2458749.109,null
2019-10-22 11:31:43,2458778.980,null
2019-12-08 11:34:19,2458825.982,null
2019-12-08 13:21:04,2458826.056,null
2019-12-08 17:34:14,2458826.232,null
2019-12-08 19:20:59,2458826.306,null
2019-12-08 23:34:44,2458826.482,null
2019-12-24 23:54:32,2458842.496,null
2019-12-25 01:40:42,2458842.570,null
2019-12-25 05:54:27,2458842.746,null
2019-12-25 07:41:12,2458842.820,null
2020-02-09 03:33:03,2458888.648,null
2020-02-09 07:46:49,2458888.824,null
2020-03-09 21:01:23,2458918.376,18.74
2020-03-09 22:47:57,2458918.450,18.77
2020-04-04 22:04:28,2458944.420,untrusted

