Gaia17aig
#Date,JD,averagemag.
2015-01-02 09:01:50,2457024.876,null
2015-01-02 10:48:00,2457024.950,null
2015-01-02 15:01:46,2457025.126,null
2015-01-02 16:48:31,2457025.200,null
2015-02-13 16:25:43,2457067.185,null
2015-04-09 08:12:58,2457121.842,null
2015-04-09 09:59:08,2457121.916,null
2015-05-23 06:56:35,2457165.789,null
2015-05-23 08:43:20,2457165.863,null
2015-05-31 14:49:30,2457174.118,null
2015-05-31 19:03:15,2457174.294,null
2015-05-31 20:49:25,2457174.368,null
2015-07-17 13:16:17,2457221.053,null
2015-08-03 19:18:42,2457238.305,null
2015-08-03 23:32:27,2457238.481,null
2015-09-10 12:28:21,2457276.020,null
2015-10-14 06:02:59,2457309.752,null
2015-10-14 10:16:44,2457309.928,null
2015-11-07 04:18:54,2457333.680,null
2015-11-07 06:05:39,2457333.754,null
2015-12-29 22:02:01,2457386.418,null
2015-12-29 23:48:47,2457386.492,null
2015-12-30 04:02:32,2457386.668,null
2016-01-19 04:12:02,2457406.675,null
2016-01-19 05:58:47,2457406.749,null
2016-02-25 03:49:20,2457443.659,null
2016-03-30 09:14:55,2457477.885,null
2016-03-30 11:01:41,2457477.960,null
2016-04-19 05:03:06,2457497.710,null
2016-06-03 19:51:46,2457543.328,null
2016-06-03 21:38:31,2457543.402,null
2016-06-11 07:57:26,2457550.832,null
2016-06-11 09:44:11,2457550.906,null
2016-06-11 13:57:56,2457551.082,null
2016-07-27 12:30:11,2457597.021,null
2016-07-27 14:16:56,2457597.095,null
2016-08-17 00:28:43,2457617.520,null
2016-09-21 05:49:11,2457652.742,null
2016-10-29 05:21:12,2457690.723,null
2016-10-29 07:07:57,2457690.797,null
2016-11-18 11:29:49,2457710.979,null
2016-11-18 13:15:58,2457711.053,null
2017-01-10 00:59:37,2457763.541,null
2017-01-10 05:13:23,2457763.718,null
2017-02-02 17:17:58,2457787.221,17.45
2017-02-02 19:04:32,2457787.295,17.50
2017-03-07 08:07:08,2457819.838,null
2017-04-13 05:35:13,2457856.733,null
2017-04-29 19:26:56,2457873.310,null
2017-04-29 23:40:42,2457873.487,null
2017-06-15 10:08:44,2457919.923,null
2017-06-15 11:55:29,2457919.997,null
2017-06-23 22:15:05,2457928.427,null
2017-06-24 00:01:15,2457928.501,null
2017-06-24 04:14:59,2457928.677,null
2017-08-07 14:54:41,2457973.121,null
2017-08-07 16:41:26,2457973.195,null
2017-08-31 08:47:35,2457996.866,null
2017-10-02 20:19:43,2458029.347,null
2017-10-02 22:06:28,2458029.421,null
2017-11-15 03:39:16,2458072.652,null
2017-11-15 07:53:01,2458072.828,null
2017-11-15 09:39:11,2458072.902,null
2017-12-01 08:03:36,2458088.836,null
2017-12-01 09:49:46,2458088.910,null
2017-12-01 14:03:31,2458089.086,null
2017-12-01 15:50:16,2458089.160,null
2018-01-21 19:46:49,2458140.324,null
2018-01-21 21:33:34,2458140.398,null
2018-03-18 13:29:07,2458196.062,null
2018-03-18 15:15:52,2458196.136,null
2018-04-26 18:32:34,2458235.273,null
2018-04-26 20:19:20,2458235.347,null
2018-05-10 12:39:49,2458249.028,null
2018-05-10 14:25:59,2458249.101,null
2018-06-26 05:03:32,2458295.711,null
2018-06-26 06:50:17,2458295.785,null
2018-06-26 11:04:01,2458295.961,null
2018-07-07 06:56:43,2458306.789,null
2018-07-07 11:10:27,2458306.966,null
2018-08-18 21:59:05,2458349.416,null
2018-09-14 17:31:30,2458376.230,null
2018-10-14 15:28:36,2458406.145,null
2018-10-14 17:15:20,2458406.219,null
2018-12-02 09:05:56,2458454.879,null
2018-12-02 10:52:06,2458454.953,null
2018-12-02 15:05:51,2458455.129,null
2018-12-02 16:52:36,2458455.203,null
2018-12-02 21:06:21,2458455.379,null
2018-12-16 09:16:27,2458468.886,null
2018-12-16 11:03:12,2458468.961,null
2018-12-16 15:16:57,2458469.137,null
2018-12-16 17:03:07,2458469.210,null
2019-02-02 10:44:21,2458516.947,null
2019-03-29 16:22:18,2458572.182,null
2019-05-10 07:29:08,2458613.812,null
2019-05-10 09:15:53,2458613.886,null
2019-05-21 01:36:26,2458624.567,null
2019-05-21 03:23:12,2458624.641,null
2019-05-21 07:36:22,2458624.817,null
2019-07-06 23:59:54,2458671.500,null
2019-07-07 01:46:39,2458671.574,null
2019-08-06 20:27:33,2458702.352,null
2019-08-06 22:14:17,2458702.427,null
2019-09-06 17:24:42,2458733.225,null

