Gaia16bka
#Date,JD,averagemag.
2014-10-27 08:57:30,2456957.873,null
2014-10-27 10:44:15,2456957.947,null
2015-02-15 22:13:57,2457069.426,null
2015-02-16 02:27:43,2457069.603,null
2015-03-15 08:23:21,2457096.850,null
2015-04-12 20:10:16,2457125.340,null
2015-05-23 13:10:23,2457166.049,null
2015-05-23 14:57:08,2457166.123,null
2015-07-22 11:39:24,2457225.986,null
2015-07-22 13:26:09,2457226.060,null
2015-08-01 19:32:12,2457236.314,null
2015-08-01 23:45:57,2457236.490,null
2015-08-02 01:32:06,2457236.564,null
2015-09-12 22:35:41,2457278.441,null
2015-09-13 00:22:25,2457278.516,null
2015-10-10 10:20:18,2457305.931,null
2015-11-07 22:06:27,2457334.421,null
2015-11-07 23:53:12,2457334.495,null
2015-12-30 03:47:22,2457386.658,null
2015-12-30 05:33:32,2457386.732,null
2015-12-30 09:47:17,2457386.908,null
2015-12-30 11:34:02,2457386.982,null
2015-12-30 15:47:47,2457387.158,null
2015-12-30 17:33:57,2457387.232,null
2015-12-30 21:47:42,2457387.408,null
2015-12-30 23:34:27,2457387.482,null
2015-12-31 03:48:12,2457387.658,null
2016-01-08 21:55:52,2457396.414,null
2016-01-08 23:42:02,2457396.488,null
2016-01-09 03:55:47,2457396.664,null
2016-01-09 05:42:32,2457396.738,null
2016-01-09 09:56:17,2457396.914,null
2016-01-09 11:42:27,2457396.988,null
2016-01-09 15:56:13,2457397.164,null
2016-01-09 17:42:58,2457397.238,null
2016-02-27 11:24:47,2457445.976,null
2016-02-27 15:38:33,2457446.152,null
2016-03-28 15:23:50,2457476.142,null
2016-03-28 17:10:35,2457476.216,null
2016-04-22 21:17:16,2457501.387,null
2016-04-22 23:04:02,2457501.461,null
2016-06-05 08:07:23,2457544.838,null
2016-06-05 09:53:33,2457544.912,null
2016-06-05 14:07:18,2457545.088,null
2016-06-05 15:54:03,2457545.163,null
2016-06-13 20:13:34,2457553.343,null
2016-06-13 22:00:19,2457553.417,null
2016-07-31 20:22:02,2457601.349,null
2016-08-14 20:27:37,2457615.353,null
2016-08-15 00:41:21,2457615.529,null
2016-09-23 05:41:03,2457654.737,18.19
2016-09-23 07:27:37,2457654.811,18.23
2016-10-24 01:05:20,2457685.545,19.65
2016-11-18 11:16:07,2457710.970,null
2016-11-18 13:02:16,2457711.043,20.30
2017-01-11 18:46:26,2457765.282,null
2017-01-11 23:00:11,2457765.458,null
2017-01-12 00:46:21,2457765.532,null
2017-01-12 05:00:06,2457765.708,null
2017-01-26 23:10:54,2457780.466,null
2017-01-27 00:57:39,2457780.540,null
2017-01-27 05:11:24,2457780.716,null
2017-01-27 06:58:09,2457780.790,null
2017-03-10 00:11:48,2457822.508,null
2017-03-10 01:57:59,2457822.582,null
2017-05-03 19:31:31,2457877.314,null
2017-05-03 23:44:42,2457877.489,null
2017-06-18 16:25:20,2457923.184,null
2017-06-18 18:12:05,2457923.258,null
2017-06-18 22:25:15,2457923.434,null
2017-06-19 00:12:00,2457923.508,null
2017-06-24 06:16:45,2457928.762,null
2017-06-24 10:30:30,2457928.938,null
2017-06-24 12:16:40,2457929.012,null
2017-06-24 16:30:25,2457929.188,null
2017-06-24 18:17:10,2457929.262,null
2017-08-11 08:56:41,2457976.873,null
2017-08-11 10:42:51,2457976.946,null
2017-08-28 22:45:38,2457994.448,null
2017-10-04 14:10:29,2458031.091,null
2017-10-04 15:57:14,2458031.165,null
2017-11-08 07:43:27,2458065.822,null
2017-11-08 09:29:37,2458065.896,null
2017-11-30 01:48:12,2458087.575,null
2017-11-30 03:34:57,2458087.649,null
2017-11-30 07:48:41,2458087.825,null
2017-11-30 09:34:51,2458087.899,null
2018-01-23 21:20:34,2458142.389,null
2018-01-24 01:34:20,2458142.566,null
2018-01-24 03:20:30,2458142.639,null
2018-02-13 01:43:25,2458162.572,null
2018-02-13 03:30:10,2458162.646,null
2018-03-21 13:21:39,2458199.057,null
2018-04-26 00:44:40,2458234.531,null
2018-05-14 14:34:18,2458253.107,null
2018-05-14 18:48:04,2458253.283,null
2018-07-01 05:19:51,2458300.722,null
2018-07-01 07:06:36,2458300.796,null
2018-07-01 11:20:21,2458300.972,null
2018-07-01 13:06:31,2458301.046,null
2018-07-06 01:10:49,2458305.549,null
2018-07-06 05:24:34,2458305.725,null
2018-07-06 07:10:44,2458305.799,null
2018-07-06 11:24:29,2458305.975,null
2018-08-22 03:57:21,2458352.665,null
2018-08-22 05:44:06,2458352.739,null
2018-09-11 23:41:13,2458373.487,null
2018-09-12 03:54:57,2458373.663,null
2018-10-16 03:18:07,2458407.638,null
2018-10-16 05:04:52,2458407.712,null
2018-11-24 16:35:41,2458447.191,null
2018-11-24 20:49:25,2458447.368,null
2018-12-11 20:58:44,2458464.374,null
2018-12-11 22:44:54,2458464.448,null
2018-12-12 02:58:38,2458464.624,null
2018-12-12 04:45:23,2458464.698,null
2019-02-04 14:45:25,2458519.115,null
2019-02-04 16:31:35,2458519.189,null
2019-02-04 20:45:21,2458519.365,null
2019-02-28 16:35:54,2458543.192,null
2019-04-01 20:31:00,2458575.355,null
2019-05-09 21:28:52,2458613.395,null
2019-05-25 07:48:28,2458628.825,null
2019-07-12 06:13:29,2458676.759,null
2019-07-12 08:00:14,2458676.833,null
2019-08-09 02:44:41,2458704.614,null
2019-08-09 04:30:51,2458704.688,null
2019-08-09 08:44:35,2458704.864,null
2019-09-03 15:27:55,2458730.144,null
2019-09-03 17:14:40,2458730.219,null

