Gaia19bgz
#Date,JD,averagemag.
2014-08-15 04:37:23,2456884.693,null
2014-08-15 06:23:33,2456884.766,null
2014-08-15 10:37:17,2456884.943,null
2014-08-15 12:24:02,2456885.017,null
2014-08-15 16:37:46,2456885.193,null
2014-08-15 18:23:56,2456885.267,null
2014-08-15 22:37:40,2456885.443,null
2014-08-16 00:24:25,2456885.517,null
2014-11-08 17:38:57,2456970.235,null
2014-11-08 19:25:42,2456970.310,null
2014-11-25 05:43:23,2456986.738,null
2014-11-25 07:29:34,2456986.812,null
2015-02-01 16:37:18,2457055.193,null
2015-02-01 18:24:03,2457055.267,null
2015-02-24 18:30:11,2457078.271,null
2015-02-24 22:43:22,2457078.447,null
2015-04-20 10:29:12,2457132.937,null
2015-04-20 12:15:57,2457133.011,null
2015-06-19 04:10:54,2457192.674,null
2015-06-19 05:57:38,2457192.748,null
2015-07-25 05:17:13,2457228.720,null
2015-08-14 03:29:49,2457248.646,null
2015-08-14 05:16:33,2457248.720,null
2015-09-28 21:46:40,2457294.407,null
2015-09-29 02:00:25,2457294.584,null
2015-09-29 03:47:10,2457294.658,null
2015-10-05 14:05:51,2457301.087,null
2015-10-05 15:52:01,2457301.161,null
2015-10-05 20:05:46,2457301.337,null
2015-10-05 21:52:31,2457301.411,null
2015-11-19 02:26:48,2457345.602,null
2015-12-08 14:27:12,2457365.102,null
2016-01-11 00:07:25,2457398.505,null
2016-02-17 11:44:00,2457435.989,null
2016-02-17 13:30:46,2457436.063,null
2016-03-07 23:54:48,2457455.496,null
2016-03-08 01:41:33,2457455.571,null
2016-03-08 05:55:19,2457455.747,null
2016-05-01 23:39:59,2457510.486,null
2016-05-02 01:26:44,2457510.560,null
2016-05-26 19:29:04,2457535.312,null
2016-05-26 23:42:48,2457535.488,null
2016-06-30 01:05:14,2457569.545,null
2016-08-07 10:26:40,2457607.935,null
2016-08-07 12:13:25,2457608.009,null
2016-08-23 22:29:59,2457624.437,null
2016-08-24 00:16:44,2457624.512,null
2016-10-09 02:54:15,2457670.621,null
2016-10-09 04:41:00,2457670.695,null
2016-10-09 08:54:45,2457670.871,null
2016-10-16 21:00:35,2457678.375,null
2016-10-16 22:46:45,2457678.449,null
2016-10-17 03:00:31,2457678.625,null
2016-10-17 04:47:16,2457678.699,null
2016-11-28 13:43:33,2457721.072,null
2016-11-28 15:30:18,2457721.146,null
2017-01-21 07:17:17,2457774.804,null
2017-03-05 14:18:08,2457818.096,null
2017-03-05 16:04:18,2457818.170,null
2017-03-05 20:18:03,2457818.346,null
2017-03-05 22:04:49,2457818.420,null
2017-03-06 04:04:44,2457818.670,null
2017-03-20 22:15:57,2457833.428,null
2017-03-21 02:29:42,2457833.604,null
2017-03-21 04:16:27,2457833.678,null
2017-03-21 08:30:13,2457833.854,null
2017-03-21 10:16:23,2457833.928,null
2017-05-14 03:59:12,2457887.666,null
2017-05-14 08:12:56,2457887.842,null
2017-06-11 09:52:45,2457915.912,null
2017-07-11 19:47:44,2457946.325,null
2017-08-21 08:31:05,2457986.855,null
2017-09-03 12:50:19,2458000.035,null
2017-09-03 14:37:04,2458000.109,null
2017-10-19 12:58:05,2458046.040,null
2017-10-19 17:11:51,2458046.217,null
2017-10-29 23:18:46,2458056.471,null
2017-10-30 01:05:31,2458056.545,null
2017-12-09 05:58:29,2458096.749,null
2018-01-03 23:47:43,2458122.491,null
2018-02-01 15:49:55,2458151.160,null
2018-02-01 17:36:40,2458151.234,null
2018-03-23 09:32:50,2458200.898,null
2018-03-23 11:19:35,2458200.972,null
2018-03-23 15:33:20,2458201.148,null
2018-03-23 17:19:30,2458201.222,null
2018-03-23 21:33:15,2458201.398,null
2018-03-23 23:20:00,2458201.472,null
2018-04-05 11:29:49,2458213.979,null
2018-04-05 15:43:34,2458214.155,null
2018-04-05 17:30:19,2458214.229,null
2018-04-05 21:43:29,2458214.405,null
2018-04-05 23:30:14,2458214.479,null
2018-04-06 03:43:59,2458214.656,null
2018-05-26 09:22:25,2458264.891,null
2018-05-26 11:08:35,2458264.964,null
2018-06-26 10:51:59,2458295.953,null
2018-07-23 04:39:25,2458322.694,null
2018-09-03 21:26:15,2458365.393,null
2018-09-04 01:40:00,2458365.569,null
2018-09-14 01:46:14,2458375.574,null
2018-09-14 03:32:24,2458375.648,null
2018-10-29 18:08:41,2458421.256,null
2018-10-29 19:54:51,2458421.330,null
2018-12-20 01:05:00,2458472.545,null
2019-01-18 05:02:34,2458501.710,null
2019-01-18 06:49:20,2458501.784,null
2019-02-13 05:00:42,2458527.709,null
2019-02-13 06:47:28,2458527.783,null
2019-04-07 10:46:00,2458580.949,16.80
2019-04-07 12:32:34,2458581.023,16.77
2019-04-07 16:46:14,2458581.199,16.81
2019-04-07 18:32:48,2458581.273,16.78
2019-04-24 00:43:39,2458597.530,untrusted
2019-04-24 04:57:19,2458597.706,16.82
2019-04-24 06:43:53,2458597.780,16.85
2019-04-24 10:57:33,2458597.957,16.88
2019-06-07 10:31:03,2458641.938,17.84
2019-06-07 12:17:36,2458642.012,17.82
2019-07-11 04:02:35,2458675.668,19.22
2019-07-21 19:40:35,2458686.320,null
2019-08-18 06:45:31,2458713.782,null
2019-08-18 08:32:15,2458713.856,null

