Gaia18bmg
#Date,JD,averagemag.
2014-08-28 23:08:07,2456898.464,null
2014-08-29 00:54:51,2456898.538,null
2015-01-01 00:11:16,2457023.508,null
2015-01-01 04:25:02,2457023.684,null
2015-01-24 10:20:14,2457046.931,null
2015-01-24 12:06:25,2457047.004,null
2015-02-21 05:55:27,2457074.747,null
2015-02-21 10:08:38,2457074.923,null
2015-06-28 04:16:36,2457201.678,null
2015-06-28 06:03:21,2457201.752,null
2015-07-25 22:05:45,2457229.421,null
2015-07-25 23:51:54,2457229.494,null
2015-08-21 15:51:44,2457256.161,null
2015-08-21 17:38:28,2457256.235,null
2016-01-11 05:32:34,2457398.731,null
2016-02-07 23:19:21,2457426.472,null
2016-02-08 01:06:06,2457426.546,null
2016-03-02 17:19:32,2457450.222,null
2016-03-02 19:06:17,2457450.296,null
2016-07-08 07:12:11,2457577.800,null
2016-08-09 00:47:41,2457609.533,null
2016-08-09 05:01:25,2457609.709,null
2016-08-31 04:56:42,2457631.706,null
2016-08-31 06:43:27,2457631.780,null
2016-12-06 09:13:02,2457728.884,null
2016-12-06 13:26:47,2457729.060,null
2016-12-06 15:12:58,2457729.134,null
2016-12-06 19:26:44,2457729.310,null
2016-12-11 07:30:52,2457733.813,null
2016-12-11 09:17:38,2457733.887,null
2016-12-11 13:31:23,2457734.063,null
2016-12-11 15:18:09,2457734.138,null
2016-12-11 19:31:55,2457734.314,null
2016-12-11 21:18:05,2457734.388,null
2017-01-20 14:28:37,2457774.103,null
2017-02-22 03:29:37,2457806.646,null
2017-02-22 07:43:23,2457806.822,null
2017-03-12 09:38:19,2457824.902,null
2017-03-12 13:52:05,2457825.078,null
2017-03-12 15:38:50,2457825.152,null
2017-07-19 15:44:14,2457954.156,null
2017-08-24 03:05:12,2457989.629,null
2017-09-10 01:21:28,2458006.557,null
2017-12-13 15:45:19,2458101.156,null
2017-12-13 17:32:04,2458101.231,null
2017-12-27 03:52:43,2458114.662,null
2017-12-27 05:39:29,2458114.736,null
2018-01-31 05:01:19,2458149.709,null
2018-03-12 14:50:39,2458190.119,null
2018-03-12 16:37:25,2458190.193,null
2018-03-12 20:51:11,2458190.369,null
2018-03-12 22:37:21,2458190.443,null
2018-03-13 02:51:07,2458190.619,null
2018-03-13 04:37:52,2458190.693,null
2018-03-18 10:43:00,2458195.947,null
2018-03-18 14:56:46,2458196.123,null
2018-03-18 16:43:32,2458196.197,null
2018-03-18 20:56:42,2458196.373,null
2018-03-18 22:43:28,2458196.447,null
2018-03-19 02:57:14,2458196.623,null
2018-03-19 04:43:59,2458196.697,null
2018-03-19 08:57:10,2458196.873,null
2018-06-08 03:28:39,2458277.645,17.75
2018-06-08 05:15:13,2458277.719,17.75
2018-06-08 09:28:52,2458277.895,17.76
2018-06-08 11:15:41,2458277.969,null
2018-06-23 15:36:42,2458293.150,18.08
2018-06-23 17:23:16,2458293.224,18.08
2018-06-23 21:36:55,2458293.401,18.09
2018-07-30 22:52:21,2458330.453,19.02
2018-09-08 14:13:47,2458370.093,20.09
2018-09-08 16:00:21,2458370.167,20.09
2018-09-08 20:14:00,2458370.343,20.10
2018-09-18 14:19:50,2458380.097,untrusted
2018-09-18 16:06:24,2458380.171,20.27
2018-12-22 16:48:13,2458475.200,null
2018-12-22 18:34:23,2458475.274,null
2019-01-10 12:37:21,2458494.026,null
2019-02-10 22:26:07,2458525.435,null
2019-02-11 00:12:53,2458525.509,null
2019-06-17 16:36:29,2458652.192,null
2019-06-17 18:23:14,2458652.266,null
2019-07-10 16:37:22,2458675.193,null
2019-08-15 19:15:48,2458711.303,null
2019-08-15 21:01:57,2458711.376,null

