Gaia18abo
#Date,JD,averagemag.
2014-11-17 12:08:32,2456979.006,null
2015-05-01 23:53:58,2457144.496,null
2015-05-02 01:40:43,2457144.570,null
2015-06-01 19:17:48,2457175.304,null
2015-06-01 23:31:31,2457175.480,null
2015-06-25 05:31:05,2457198.730,null
2015-06-25 07:17:49,2457198.804,null
2015-10-31 11:43:02,2457326.988,null
2015-10-31 13:29:48,2457327.062,null
2015-12-21 05:22:35,2457377.724,null
2016-03-24 13:49:24,2457472.076,null
2016-03-24 15:36:09,2457472.150,null
2016-04-02 07:55:02,2457480.830,null
2016-04-02 09:41:46,2457480.904,null
2016-04-02 13:55:30,2457481.080,null
2016-05-12 01:01:31,2457520.543,null
2016-05-12 02:48:16,2457520.617,null
2016-06-17 12:30:54,2457557.021,null
2016-06-17 14:17:39,2457557.096,null
2016-07-03 18:39:04,2457573.277,null
2016-07-03 20:25:14,2457573.351,null
2016-07-04 00:38:58,2457573.527,null
2016-07-04 02:25:43,2457573.601,null
2016-09-25 02:59:43,2457656.625,null
2016-09-25 07:13:29,2457656.801,null
2016-09-25 09:00:14,2457656.875,null
2016-09-25 13:14:00,2457657.051,null
2016-09-25 15:00:45,2457657.126,null
2016-09-25 19:13:56,2457657.301,null
2016-09-25 21:00:42,2457657.375,null
2016-09-26 01:14:27,2457657.552,null
2016-09-26 03:01:13,2457657.626,null
2016-09-26 07:14:59,2457657.802,null
2016-09-26 09:01:09,2457657.876,null
2016-09-26 13:14:55,2457658.052,null
2016-09-26 15:01:40,2457658.126,null
2016-09-26 19:15:26,2457658.302,null
2016-09-26 21:01:37,2457658.376,null
2016-09-27 01:15:23,2457658.552,null
2016-09-27 03:02:08,2457658.626,null
2016-09-27 07:15:54,2457658.803,null
2016-09-27 09:02:04,2457658.876,null
2016-09-27 13:15:50,2457659.053,null
2016-09-27 15:02:36,2457659.127,null
2016-09-27 19:16:21,2457659.303,null
2016-09-27 21:03:07,2457659.377,null
2016-09-28 01:16:18,2457659.553,null
2016-09-28 03:03:03,2457659.627,null
2016-09-28 07:16:49,2457659.803,null
2016-09-28 09:03:35,2457659.877,null
2016-09-28 13:17:20,2457660.054,null
2016-09-28 15:03:31,2457660.127,null
2016-09-28 21:04:02,2457660.378,null
2016-11-10 06:54:35,2457702.788,null
2016-11-10 08:40:46,2457702.862,null
2016-12-15 06:18:11,2457737.763,null
2016-12-15 08:04:21,2457737.836,null
2016-12-29 02:11:43,2457751.591,null
2016-12-29 06:24:54,2457751.767,null
2017-04-01 22:09:42,2457845.423,null
2017-04-01 23:56:26,2457845.498,null
2017-04-17 18:00:01,2457861.250,null
2017-04-17 22:13:09,2457861.426,null
2017-09-30 15:39:27,2458027.152,null
2017-09-30 17:26:13,2458027.227,null
2017-09-30 21:39:58,2458027.403,null
2017-10-18 15:49:20,2458045.159,null
2017-10-18 17:36:06,2458045.233,null
2017-11-20 23:14:04,2458078.468,null
2017-12-30 14:39:00,2458118.110,18.64
2017-12-30 16:25:35,2458118.184,untrusted
2018-01-05 10:30:54,2458123.938,19.05
2018-01-05 14:44:35,2458124.114,19.10
2018-01-05 16:31:10,2458124.188,19.11
2018-01-05 20:44:51,2458124.364,19.16
2018-04-11 11:11:46,2458219.967,null
2018-05-02 17:08:00,2458241.214,null
2018-05-02 18:54:45,2458241.288,null
2018-06-03 12:28:28,2458273.020,null
2018-10-10 10:49:10,2458401.951,null
2018-10-10 12:35:56,2458402.025,null
2018-11-03 04:51:04,2458425.702,null
2018-11-03 06:37:50,2458425.776,null
2018-12-01 12:23:20,2458454.016,null
2019-04-21 14:03:11,2458595.086,null
2019-05-17 18:03:49,2458621.253,null
2019-06-14 17:51:03,2458649.244,null
2019-06-14 19:37:48,2458649.318,null

