Gaia20byy
#Date,JD,averagemag.
2014-08-13 04:53:57,2456882.704,null
2014-08-13 09:07:43,2456882.880,null
2014-08-13 10:53:53,2456882.954,null
2014-08-13 15:07:39,2456883.130,null
2014-08-13 16:54:25,2456883.204,null
2014-08-13 21:08:10,2456883.381,null
2014-10-28 13:14:06,2456959.051,null
2014-10-28 19:14:35,2456959.302,null
2014-10-28 21:00:44,2456959.376,null
2014-10-29 01:14:29,2456959.552,null
2014-10-29 03:01:14,2456959.626,null
2014-10-29 07:14:58,2456959.802,null
2014-10-29 09:01:43,2456959.876,null
2014-10-29 13:14:52,2456960.052,null
2014-10-29 15:01:37,2456960.126,null
2014-10-29 19:15:21,2456960.302,null
2014-10-29 21:02:06,2456960.376,null
2014-10-30 01:15:50,2456960.553,null
2014-10-30 03:02:00,2456960.626,null
2014-10-30 07:15:44,2456960.803,null
2014-10-30 09:02:29,2456960.877,null
2014-10-30 13:16:13,2456961.053,null
2014-10-30 15:02:23,2456961.127,null
2014-10-30 21:02:52,2456961.377,null
2014-10-31 03:02:46,2456961.627,null
2014-10-31 09:03:15,2456961.877,null
2014-10-31 15:03:09,2456962.127,null
2014-10-31 21:03:38,2456962.378,null
2014-11-01 01:17:22,2456962.554,null
2014-11-01 03:04:07,2456962.628,null
2014-11-01 07:17:16,2456962.804,null
2014-11-01 09:04:01,2456962.878,null
2014-11-01 13:17:45,2456963.054,null
2014-11-01 15:04:30,2456963.128,null
2014-11-01 19:17:39,2456963.304,null
2014-11-01 21:04:24,2456963.378,null
2014-11-02 01:18:08,2456963.554,null
2014-11-02 03:04:53,2456963.628,null
2014-11-02 07:18:37,2456963.805,null
2014-11-02 09:04:47,2456963.878,null
2014-11-02 13:18:31,2456964.055,null
2014-11-02 15:05:16,2456964.129,null
2014-11-02 19:19:00,2456964.305,null
2014-11-03 01:18:54,2456964.555,null
2015-01-18 12:09:07,2457041.006,null
2015-01-18 13:55:51,2457041.080,null
2015-02-05 06:08:58,2457058.756,null
2015-02-05 07:55:43,2457058.830,null
2015-05-28 08:59:10,2457170.874,null
2015-05-28 10:45:20,2457170.948,null
2015-07-04 04:09:46,2457207.673,null
2015-07-04 08:23:32,2457207.850,null
2015-08-13 20:01:55,2457248.335,null
2015-08-13 21:48:05,2457248.408,null
2015-08-14 02:01:51,2457248.585,null
2015-08-14 03:48:37,2457248.659,null
2015-08-27 03:59:12,2457261.666,null
2015-08-27 08:12:23,2457261.842,null
2015-08-27 09:59:08,2457261.916,null
2015-08-27 14:12:54,2457262.092,null
2015-11-04 20:19:44,2457331.347,null
2015-11-04 22:06:28,2457331.421,null
2015-11-22 10:13:44,2457348.926,null
2015-11-22 14:27:28,2457349.102,null
2015-11-22 16:13:38,2457349.176,null
2015-12-27 07:56:50,2457383.831,null
2016-02-01 08:50:13,2457419.868,null
2016-02-01 13:03:57,2457420.044,null
2016-02-14 13:08:23,2457433.047,null
2016-02-14 14:55:07,2457433.122,null
2016-05-21 03:55:42,2457529.664,null
2016-06-11 03:57:18,2457550.665,null
2016-06-11 05:44:04,2457550.739,null
2016-07-14 21:34:44,2457584.399,null
2016-11-14 03:28:41,2457706.645,null
2016-11-14 05:15:26,2457706.719,null
2016-12-07 03:27:27,2457729.644,null
2016-12-07 05:14:12,2457729.718,null
2017-01-05 21:03:32,2457759.377,null
2017-01-05 22:50:17,2457759.452,null
2017-02-14 21:21:08,2457799.390,null
2017-02-14 23:07:18,2457799.463,null
2017-02-15 03:21:02,2457799.640,null
2017-02-21 21:25:53,2457806.393,null
2017-02-21 23:12:38,2457806.467,null
2017-02-22 03:26:22,2457806.643,null
2017-02-22 05:13:07,2457806.717,null
2017-05-31 18:23:59,2457905.267,null
2017-06-26 02:05:44,2457930.587,null
2017-07-26 07:54:56,2457960.830,null
2017-07-26 12:08:42,2457961.006,null
2017-11-24 19:46:58,2458082.324,null
2017-12-21 17:47:37,2458109.241,null
2017-12-21 19:33:47,2458109.315,null
2018-01-16 11:31:56,2458134.981,null
2018-04-25 10:15:01,2458233.927,null
2018-04-25 14:28:47,2458234.103,null
2018-04-25 16:14:57,2458234.177,null
2018-04-25 20:28:43,2458234.353,null
2018-04-25 22:15:28,2458234.427,null
2018-04-26 02:29:13,2458234.604,null
2018-04-26 04:15:59,2458234.678,null
2018-04-26 08:29:09,2458234.854,null
2018-04-26 10:15:54,2458234.928,null
2018-04-26 14:29:40,2458235.104,null
2018-04-26 16:16:25,2458235.178,null
2018-04-26 20:30:11,2458235.354,null
2018-04-26 22:16:21,2458235.428,null
2018-04-27 02:30:07,2458235.604,null
2018-04-27 04:16:52,2458235.678,null
2018-04-27 08:30:38,2458235.855,null
2018-04-27 10:16:48,2458235.928,null
2018-04-27 16:17:19,2458236.179,null
2018-06-11 19:31:43,2458281.314,null
2018-07-11 07:20:01,2458310.806,null
2018-07-11 09:06:12,2458310.879,null
2018-08-06 21:07:06,2458337.380,null
2018-08-07 01:20:52,2458337.556,null
2018-12-05 19:09:09,2458458.298,null
2018-12-05 20:55:54,2458458.372,null
2019-01-04 20:29:33,2458488.354,null
2019-01-26 14:22:11,2458510.099,null
2019-05-02 17:08:06,2458606.214,null
2019-05-02 21:21:52,2458606.390,null
2019-05-13 21:29:32,2458617.396,null
2019-05-13 23:16:18,2458617.470,null
2019-06-23 02:41:13,2458657.612,null
2019-07-30 12:23:22,2458695.016,null
2019-11-05 10:54:46,2458792.955,null
2019-11-05 12:41:31,2458793.029,null
