Gaia15afo
#Date,JD,averagemag.
2014-09-28 18:40:10,2456929.278,untrusted
2014-11-01 18:09:32,2456963.257,null
2015-01-02 01:31:38,2457024.564,untrusted
2015-01-02 05:45:18,2457024.740,untrusted
2015-02-09 23:19:50,2457063.472,null
2015-02-10 01:06:35,2457063.546,null
2015-03-11 11:08:10,2457092.964,null
2015-03-11 12:54:55,2457093.038,null
2015-04-11 04:48:00,2457123.700,null
2015-05-17 22:00:47,2457160.417,18.16
2015-05-17 23:47:21,2457160.491,18.23
2015-06-08 09:58:17,2457181.915,null
2015-06-08 11:45:02,2457181.990,null
2015-07-19 22:33:30,2457223.440,null
2015-07-20 02:47:15,2457223.616,null
2015-08-07 20:48:53,2457242.367,null
2015-08-07 22:35:38,2457242.441,null
2015-09-16 09:36:49,2457281.901,null
2015-10-12 07:41:09,2457307.820,null
2015-10-12 09:27:54,2457307.894,null
2015-11-13 19:17:36,2457340.304,null
2015-11-13 21:04:21,2457340.378,null
2015-12-19 18:55:19,2457376.288,null
2016-01-15 14:39:49,2457403.111,null
2016-01-15 18:53:33,2457403.287,null
2016-02-22 14:14:34,2457441.093,null
2016-03-24 12:10:06,2457472.007,null
2016-04-22 01:39:50,2457500.569,null
2016-05-30 04:59:21,2457538.708,null
2016-05-30 06:45:31,2457538.782,null
2016-06-19 10:58:59,2457558.958,null
2016-06-19 12:45:09,2457559.031,null
2016-07-31 03:46:40,2457600.657,null
2016-07-31 05:33:25,2457600.732,null
2016-08-19 21:47:38,2457620.408,null
2016-08-19 23:34:23,2457620.482,null
2016-09-27 04:42:04,2457658.696,null
2016-10-25 02:42:59,2457686.613,null
2016-10-25 04:29:44,2457686.687,null
2016-11-25 02:25:44,2457717.601,18.64
2016-11-25 04:12:18,2457717.675,18.56
2017-01-01 14:02:23,2457755.085,null
2017-01-01 15:49:08,2457755.159,null
2017-01-28 09:47:05,2457781.908,null
2017-01-28 14:00:49,2457782.084,null
2017-04-07 08:33:09,2457850.856,null
2017-05-04 02:19:46,2457877.597,null
2017-06-12 09:06:05,2457916.879,20.17
2017-07-01 13:20:54,2457936.056,null
2017-07-01 15:07:39,2457936.130,null
2017-08-12 01:56:28,2457977.581,null
2017-08-12 06:10:13,2457977.757,null
2017-09-02 06:09:16,2457998.756,null
2017-10-09 01:10:11,2458035.549,18.75
2017-11-07 23:07:57,2458065.464,21.25
2017-11-08 00:54:56,2458065.538,null
2017-12-07 12:43:30,2458095.030,null
2017-12-07 16:57:16,2458095.206,null
2018-01-15 04:32:45,2458133.689,null
2018-01-15 06:19:30,2458133.764,null
2018-02-11 12:15:44,2458161.011,null
2018-02-11 16:29:29,2458161.187,null
2018-03-18 04:04:45,2458195.670,null
2018-03-18 05:51:30,2458195.744,null
2018-04-21 03:32:14,2458229.647,18.75
2018-05-15 21:23:12,2458254.391,null
2018-05-15 23:09:57,2458254.465,null
2018-06-25 08:18:10,2458294.846,null
2018-07-13 20:20:02,2458313.347,null
2018-07-13 22:06:47,2458313.421,null
2018-08-24 01:11:43,2458354.550,null
2018-09-15 13:08:46,2458377.048,null
2018-09-15 14:55:31,2458377.122,null
2018-10-21 00:30:59,2458412.522,null
2018-10-21 02:17:09,2458412.595,null
2018-12-20 06:05:27,2458472.754,null
2018-12-20 07:52:12,2458472.828,null
2019-01-28 11:40:40,2458511.987,17.96
2019-01-28 13:27:14,2458512.061,17.91
2019-02-25 17:33:58,2458540.232,null
2019-05-04 16:31:23,2458608.188,null
2019-05-04 18:18:07,2458608.263,null
2019-05-27 18:12:16,2458631.259,null
2019-07-07 21:16:33,2458672.386,null
2019-07-07 23:03:18,2458672.461,null
2019-08-01 13:21:44,2458697.057,null
2019-08-01 17:35:29,2458697.233,null
2019-08-31 12:37:42,2458727.026,null
2019-10-03 15:49:07,2458760.159,null
2019-11-29 12:24:12,2458817.017,null
2020-01-24 13:33:57,2458873.065,19.65
2020-01-24 15:20:32,2458873.139,18.70

