Gaia16bdx
#Date,JD,averagemag.
2014-08-29 05:39:21,2456898.736,null
2014-08-29 07:26:05,2456898.810,null
2015-01-21 09:48:08,2457043.908,null
2015-01-21 11:34:53,2457043.983,null
2015-02-12 17:33:28,2457066.232,null
2015-02-12 21:47:14,2457066.408,null
2015-07-01 22:48:33,2457205.450,null
2015-07-02 00:35:17,2457205.525,null
2015-08-02 16:23:02,2457237.183,null
2015-08-23 10:24:00,2457257.933,null
2015-08-23 12:10:09,2457258.007,null
2016-01-04 05:11:30,2457391.716,null
2016-01-04 06:58:16,2457391.790,null
2016-02-05 04:46:46,2457423.699,null
2016-02-05 06:33:31,2457423.773,null
2016-02-21 18:40:01,2457440.278,null
2016-02-21 22:53:48,2457440.454,null
2016-07-11 23:57:08,2457581.498,null
2016-07-12 01:43:52,2457581.572,null
2016-08-18 05:20:26,2457618.723,null
2016-08-18 07:07:11,2457618.797,null
2016-08-30 11:26:56,2457630.977,18.66
2016-08-30 13:13:30,2457631.051,18.61
2016-08-30 17:27:09,2457631.227,18.62
2016-08-30 19:13:43,2457631.301,18.59
2016-11-30 08:34:21,2457722.857,20.77
2016-11-30 12:48:03,2457723.033,20.85
2016-11-30 14:34:41,2457723.107,null
2016-11-30 18:48:28,2457723.284,null
2016-11-30 20:35:13,2457723.358,null
2016-12-01 00:48:59,2457723.534,null
2016-12-05 18:53:45,2457728.287,null
2016-12-05 20:39:56,2457728.361,null
2016-12-06 00:53:42,2457728.537,null
2016-12-06 02:40:27,2457728.611,null
2016-12-06 06:54:13,2457728.788,null
2016-12-06 08:40:24,2457728.861,null
2017-01-13 14:09:28,2457767.090,null
2017-02-20 13:10:38,2457805.049,null
2017-02-20 14:56:49,2457805.123,null
2017-02-20 19:10:35,2457805.299,null
2017-02-20 20:57:21,2457805.373,null
2017-02-27 07:16:43,2457811.803,null
2017-02-27 09:03:29,2457811.877,null
2017-02-27 13:17:15,2457812.054,null
2017-02-27 15:04:00,2457812.128,null
2017-02-27 19:17:11,2457812.304,null
2017-06-02 08:59:39,2457906.875,null
2017-06-02 10:46:23,2457906.949,null
2017-06-02 14:59:32,2457907.125,null
2017-06-02 16:46:17,2457907.199,null
2017-06-16 16:52:15,2457921.203,null
2017-06-16 21:05:59,2457921.379,null
2017-07-23 02:28:32,2457957.603,null
2017-07-23 04:15:16,2457957.677,null
2017-12-06 10:58:18,2458093.957,null
2017-12-06 15:12:04,2458094.133,null
2017-12-23 09:19:40,2458110.889,null
2017-12-23 11:06:26,2458110.963,null
2018-01-24 02:56:44,2458142.623,null
2018-06-11 10:03:01,2458280.919,null
2018-06-11 11:49:46,2458280.993,null
2018-07-02 22:01:50,2458302.418,null
2018-12-15 10:19:17,2458467.930,null
2018-12-15 12:06:02,2458468.004,null
2019-01-07 04:18:19,2458490.679,null
2019-01-07 06:05:05,2458490.754,null
2019-02-03 05:53:34,2458517.746,null
2019-06-21 11:09:21,2458655.965,null
2019-06-21 12:56:05,2458656.039,null
2019-08-07 13:20:01,2458703.056,null
2019-08-07 15:06:10,2458703.129,null

