Gaia20aok
#Date,JD,averagemag.
2014-11-10 13:06:07,2456972.046,null
2014-11-10 14:52:51,2456972.120,null
2015-01-16 17:45:25,2457039.240,null
2015-02-01 01:34:56,2457054.566,null
2015-03-16 16:13:31,2457098.176,null
2015-03-16 18:00:16,2457098.250,null
2015-03-27 16:20:03,2457109.181,null
2015-03-27 18:06:48,2457109.255,null
2015-05-08 10:56:28,2457150.956,null
2015-05-08 15:10:14,2457151.132,null
2015-06-03 03:03:57,2457176.628,null
2015-07-05 08:47:47,2457208.867,null
2015-07-05 10:34:33,2457208.941,null
2015-08-20 14:28:28,2457255.103,null
2015-08-20 16:15:13,2457255.177,null
2015-08-20 20:28:58,2457255.353,null
2015-08-20 22:15:08,2457255.427,null
2015-09-08 02:40:35,2457273.612,null
2015-09-08 04:27:20,2457273.686,null
2015-09-08 08:41:05,2457273.862,null
2015-09-08 10:27:15,2457273.936,null
2015-09-08 14:41:00,2457274.112,null
2015-10-27 08:18:44,2457322.846,null
2015-10-27 10:05:29,2457322.920,null
2015-11-24 21:52:29,2457351.411,null
2015-12-22 01:48:20,2457378.575,null
2015-12-22 03:34:30,2457378.649,null
2016-01-29 12:40:45,2457417.028,null
2016-01-29 14:26:55,2457417.102,null
2016-02-11 12:45:45,2457430.032,null
2016-03-26 06:56:12,2457473.789,null
2016-03-26 11:09:57,2457473.965,null
2016-04-08 17:16:36,2457487.220,null
2016-04-08 19:03:22,2457487.294,null
2016-05-18 22:16:30,2457527.428,null
2016-05-19 00:03:15,2457527.502,null
2016-07-16 17:45:41,2457586.240,null
2016-07-16 21:58:51,2457586.416,null
2016-09-05 03:41:35,2457636.654,null
2016-09-05 05:28:20,2457636.728,null
2016-09-05 09:42:05,2457636.904,null
2016-09-05 11:28:50,2457636.978,null
2016-09-23 15:53:14,2457655.162,null
2016-09-23 17:39:59,2457655.236,null
2016-09-23 21:53:44,2457655.412,null
2016-11-07 05:13:52,2457699.718,null
2016-12-07 21:03:39,2457730.378,null
2016-12-07 22:50:24,2457730.452,null
2016-12-31 20:52:22,2457754.370,null
2016-12-31 22:38:31,2457754.443,null
2017-02-10 04:44:11,2457794.697,null
2017-02-10 08:57:56,2457794.874,null
2017-02-20 21:03:28,2457805.377,null
2017-02-20 22:50:13,2457805.452,null
2017-04-06 01:31:13,2457849.563,null
2017-04-22 01:36:08,2457865.567,null
2017-04-22 03:22:18,2457865.640,null
2017-05-30 12:46:45,2457904.032,null
2017-05-30 14:33:30,2457904.107,null
2017-07-02 00:31:09,2457936.522,null
2017-07-02 02:17:19,2457936.595,null
2017-07-29 08:19:26,2457963.847,null
2017-07-29 12:33:11,2457964.023,null
2017-09-19 18:16:40,2458016.262,null
2017-09-19 20:03:25,2458016.336,null
2017-09-20 00:16:35,2458016.512,null
2017-09-20 02:03:20,2458016.586,null
2017-10-10 14:12:39,2458037.092,null
2017-10-10 18:26:24,2458037.268,null
2017-10-10 20:12:33,2458037.342,null
2017-11-18 19:44:29,2458076.323,null
2017-12-21 11:22:51,2458108.974,null
2017-12-21 13:09:36,2458109.048,null
2018-01-11 11:17:03,2458129.970,null
2018-01-11 13:03:47,2458130.044,null
2018-03-03 21:58:51,2458181.416,null
2018-03-03 23:45:01,2458181.490,null
2018-04-16 16:17:41,2458225.179,null
2018-04-16 20:31:27,2458225.355,null
2018-05-05 20:34:02,2458244.357,null
2018-05-05 22:20:12,2458244.431,null
2018-06-11 09:42:36,2458280.905,null
2018-07-17 19:36:42,2458317.317,null
2018-07-17 21:22:53,2458317.391,null
2018-08-11 03:31:15,2458341.647,null
2018-08-11 07:44:25,2458341.823,null
2018-08-11 09:31:11,2458341.897,null
2018-10-03 01:27:55,2458394.561,null
2018-10-03 03:14:05,2458394.635,null
2018-10-26 15:18:56,2458418.138,null
2018-10-26 19:32:05,2458418.314,null
2018-11-30 07:05:28,2458452.795,null
2019-01-03 20:05:34,2458487.337,null
2019-01-22 00:17:50,2458505.512,null
2019-01-22 02:04:35,2458505.587,null
2019-03-05 22:46:50,2458548.449,null
2019-03-06 00:33:35,2458548.523,null
2019-03-15 10:53:04,2458557.954,null
2019-03-15 12:39:50,2458558.028,null
2019-03-15 16:53:35,2458558.204,null
2019-04-27 15:34:08,2458601.149,null
2019-04-27 17:20:53,2458601.223,null
2019-05-19 21:32:34,2458623.398,null
2019-05-19 23:19:20,2458623.472,null
2019-06-23 10:52:12,2458657.953,null
2019-07-25 16:46:11,2458690.199,null
2019-09-08 19:40:54,2458735.320,null
2019-09-08 21:27:04,2458735.394,null
2019-09-18 15:39:27,2458745.152,null
2019-09-18 19:52:36,2458745.328,null
2019-11-22 05:16:33,2458809.720,null
2019-11-22 07:02:42,2458809.794,null
2019-12-24 14:32:17,2458842.106,null
2020-02-01 10:08:57,2458880.923,16.22
2020-02-01 14:22:36,2458881.099,16.18
2020-02-01 16:09:10,2458881.173,16.22
2020-02-21 08:50:02,2458900.868,null
2020-02-21 10:36:06,2458900.942,17.05
2020-02-21 14:49:46,2458901.118,17.04
2020-02-21 16:36:20,2458901.192,17.04
2020-04-12 04:45:36,2458951.698,18.71
2020-04-12 06:32:10,2458951.772,18.73
2020-05-09 05:40:07,2458978.736,19.19
2020-05-09 07:26:41,2458978.810,19.25

