Gaia16bmw
#Date,JD,averagemag.
2015-03-04 00:40:38,2457085.528,null
2015-03-04 02:27:22,2457085.602,null
2015-03-26 20:19:19,2457108.347,null
2015-04-25 12:11:53,2457138.008,null
2015-04-25 13:58:03,2457138.082,null
2015-09-01 06:18:36,2457266.763,null
2015-09-01 08:05:21,2457266.837,null
2015-09-27 12:16:30,2457293.011,null
2015-09-27 14:03:16,2457293.086,null
2015-10-24 13:53:03,2457320.079,null
2015-10-24 18:06:49,2457320.255,null
2016-03-13 07:46:17,2457460.824,null
2016-04-09 15:14:37,2457488.135,null
2016-05-05 13:20:46,2457514.056,null
2016-05-05 15:07:31,2457514.130,null
2016-09-11 07:30:31,2457642.813,null
2016-09-11 09:16:42,2457642.887,null
2016-10-11 07:15:30,2457672.802,17.98
2016-10-11 09:02:05,2457672.876,17.96
2016-11-02 21:00:14,2457695.375,18.22
2017-02-07 15:50:49,2457792.160,20.30
2017-02-07 21:51:29,2457792.411,null
2017-02-08 03:51:22,2457792.661,null
2017-02-08 05:37:49,2457792.735,20.38
2017-02-08 09:51:29,2457792.911,20.33
2017-02-08 11:38:01,2457792.985,null
2017-02-08 15:51:45,2457793.161,null
2017-02-08 23:14:29,2457793.468,20.30
2017-02-09 05:14:57,2457793.719,null
2017-03-23 22:15:10,2457836.427,null
2017-03-24 00:01:55,2457836.501,null
2017-04-25 03:48:05,2457868.658,null
2017-04-25 05:34:50,2457868.733,null
2017-05-15 21:51:47,2457889.411,null
2017-05-15 23:38:32,2457889.485,null
2017-09-22 10:04:14,2458018.920,null
2017-10-25 21:36:19,2458052.400,null
2017-10-25 23:23:05,2458052.474,null
2017-11-12 11:27:57,2458069.978,null
2017-11-12 15:41:08,2458070.154,null
2018-02-13 18:07:02,2458163.255,null
2018-02-13 19:53:11,2458163.329,null
2018-04-03 17:22:50,2458212.224,null
2018-04-03 19:09:34,2458212.298,null
2018-05-12 12:36:55,2458251.026,null
2018-05-12 16:50:04,2458251.201,null
2018-05-12 18:36:48,2458251.276,null
2018-05-12 22:50:32,2458251.452,null
2018-05-24 04:58:02,2458262.707,null
2018-05-24 06:44:46,2458262.781,null
2018-05-24 10:58:30,2458262.957,null
2018-05-24 12:44:40,2458263.031,null
2018-08-13 01:14:27,2458343.552,null
2018-08-13 05:28:13,2458343.728,null
2018-08-13 07:14:58,2458343.802,null
2018-08-13 11:28:44,2458343.978,null
2018-08-13 13:15:29,2458344.052,null
2018-08-25 23:38:33,2458356.485,null
2018-08-26 01:25:18,2458356.559,null
2018-08-26 05:39:04,2458356.735,null
2018-08-26 07:25:50,2458356.810,null
2018-10-03 11:15:44,2458394.969,null
2018-11-09 12:20:48,2458432.014,null
2018-11-09 16:34:34,2458432.191,null
2018-11-21 06:28:31,2458443.770,null
2018-11-21 10:42:17,2458443.946,null
2019-02-22 13:06:34,2458537.046,null
2019-02-22 14:53:18,2458537.120,null
2019-03-12 14:53:26,2458555.120,null
2019-04-14 18:31:33,2458588.272,null
2019-04-14 20:18:17,2458588.346,null
2019-08-27 22:58:39,2458723.457,null
2019-09-15 23:34:09,2458742.482,null

