Gaia18bpr
#Date,JD,averagemag.
2014-08-27 16:51:33,2456897.202,null
2014-08-27 18:37:43,2456897.276,null
2014-11-17 07:39:28,2456978.819,null
2014-11-17 11:53:13,2456978.995,null
2014-11-17 13:39:58,2456979.069,null
2014-11-17 17:53:44,2456979.246,null
2014-11-17 19:39:54,2456979.319,null
2014-11-17 23:53:39,2456979.496,null
2014-11-20 05:55:54,2456981.747,null
2014-11-20 11:56:24,2456981.998,null
2014-11-20 13:42:34,2456982.071,null
2014-11-20 17:56:20,2456982.247,null
2014-11-20 19:43:05,2456982.322,null
2014-11-20 23:56:50,2456982.498,null
2014-11-21 01:43:00,2456982.572,null
2015-01-03 10:42:20,2457025.946,null
2015-01-26 22:36:20,2457049.442,null
2015-01-27 00:22:30,2457049.516,null
2015-02-25 18:06:20,2457079.254,null
2015-02-25 22:20:06,2457079.431,null
2015-06-23 16:01:07,2457197.167,null
2015-06-23 17:47:52,2457197.242,null
2015-07-22 11:37:55,2457225.985,null
2015-07-22 15:51:39,2457226.161,null
2015-10-01 04:11:25,2457296.675,null
2015-10-01 08:25:09,2457296.851,null
2015-10-01 10:11:54,2457296.925,null
2015-10-09 14:30:46,2457305.105,null
2015-10-09 16:17:31,2457305.179,null
2015-10-09 20:31:15,2457305.355,null
2015-10-09 22:17:25,2457305.429,null
2015-11-26 06:46:17,2457352.782,null
2015-11-26 08:33:02,2457352.856,null
2015-12-04 18:52:38,2457361.287,null
2015-12-04 20:39:24,2457361.361,null
2016-01-13 23:48:21,2457401.492,null
2016-02-10 01:22:33,2457428.557,null
2016-03-08 05:31:05,2457455.730,null
2016-03-08 07:17:51,2457455.804,null
2016-07-04 17:11:01,2457574.216,null
2016-07-04 18:57:10,2457574.290,null
2016-08-05 10:49:04,2457605.951,null
2016-08-05 12:35:48,2457606.025,null
2016-08-30 04:40:06,2457630.695,null
2016-10-14 11:06:58,2457675.963,null
2016-10-14 15:20:43,2457676.139,null
2016-10-14 17:06:53,2457676.213,null
2016-10-14 21:20:38,2457676.389,null
2016-10-14 23:07:23,2457676.463,null
2016-10-15 03:21:07,2457676.640,null
2016-10-15 05:07:52,2457676.714,null
2016-10-15 09:21:02,2457676.890,null
2016-10-15 11:07:47,2457676.964,null
2016-10-15 15:21:31,2457677.140,null
2016-10-15 21:21:26,2457677.390,null
2016-10-16 03:21:56,2457677.640,null
2016-10-16 09:22:25,2457677.891,null
2016-10-16 15:22:20,2457678.141,null
2016-10-16 21:22:49,2457678.391,null
2016-10-16 23:08:59,2457678.465,null
2016-10-17 03:22:44,2457678.641,null
2016-10-17 05:09:29,2457678.715,null
2016-10-17 09:23:14,2457678.891,null
2016-10-17 11:09:23,2457678.965,null
2016-10-17 15:23:08,2457679.141,null
2016-10-17 17:09:53,2457679.215,null
2016-12-04 15:29:00,2457727.145,null
2016-12-04 19:42:46,2457727.321,null
2016-12-17 07:49:23,2457739.826,null
2016-12-17 09:35:33,2457739.900,null
2017-01-23 18:56:42,2457777.289,null
2017-02-23 20:00:46,2457808.334,null
2017-02-23 21:46:57,2457808.408,null
2017-03-19 14:04:47,2457832.087,null
2017-03-19 15:51:32,2457832.161,null
2017-03-19 20:05:18,2457832.337,null
2017-05-19 13:59:05,2457893.083,null
2017-05-19 15:45:50,2457893.157,null
2017-05-19 19:59:35,2457893.333,null
2017-05-19 21:45:45,2457893.407,null
2017-05-20 01:59:29,2457893.583,null
2017-05-20 03:46:14,2457893.657,null
2017-06-02 03:55:55,2457906.664,null
2017-06-02 08:09:04,2457906.840,null
2017-06-02 09:55:49,2457906.914,null
2017-06-02 14:09:33,2457907.090,null
2017-07-16 13:42:33,2457951.071,null
2017-07-16 15:28:43,2457951.145,null
2017-08-20 01:08:16,2457985.547,null
2017-08-20 02:54:25,2457985.621,null
2017-09-09 20:52:01,2458006.369,null
2017-12-14 10:04:34,2458101.920,null
2017-12-14 11:50:44,2458101.994,null
2017-12-30 22:08:36,2458118.423,null
2017-12-30 23:55:22,2458118.497,null
2018-02-03 15:27:56,2458153.144,null
2018-02-03 17:14:41,2458153.219,null
2018-03-11 15:06:00,2458189.129,null
2018-03-11 16:52:11,2458189.203,null
2018-03-30 23:02:49,2458208.460,null
2018-03-31 03:16:35,2458208.637,null
2018-03-31 05:02:45,2458208.710,null
2018-05-31 03:09:42,2458269.632,null
2018-05-31 04:55:52,2458269.705,null
2018-06-20 21:17:30,2458290.387,18.79
2018-06-20 23:04:04,2458290.461,18.77
2018-07-28 08:50:17,2458327.868,19.61
2018-07-28 10:36:51,2458327.942,19.58
2018-09-03 08:03:41,2458364.836,null
2018-09-03 09:50:26,2458364.910,null
2018-09-20 08:06:00,2458381.838,null
2018-09-20 09:52:44,2458381.912,null
2018-12-24 11:06:26,2458476.963,null
2019-01-13 11:06:20,2458496.963,null
2019-01-13 12:52:31,2458497.036,null
2019-02-14 18:24:46,2458529.267,null
2019-03-29 10:16:14,2458571.928,null
2019-03-29 12:02:59,2458572.002,null
2019-03-29 16:16:45,2458572.178,null
2019-03-29 18:02:55,2458572.252,null
2019-03-29 22:16:41,2458572.428,null
2019-03-30 00:03:26,2458572.502,null
2019-04-10 18:13:28,2458584.259,null
2019-04-10 22:26:39,2458584.435,null
2019-04-11 00:13:24,2458584.509,null
2019-04-11 04:27:09,2458584.686,null
2019-04-11 06:13:55,2458584.760,null
2019-04-11 10:27:40,2458584.936,null
