Gaia17ccx
#Date,JD,averagemag.
2014-11-01 20:59:11,2456963.374,null
2015-02-11 02:05:16,2457064.587,null
2015-02-11 03:52:01,2457064.661,null
2015-03-09 08:07:18,2457090.838,null
2015-03-09 09:54:03,2457090.913,null
2015-04-13 09:33:24,2457125.898,null
2015-06-10 07:11:53,2457183.800,null
2015-06-10 08:58:38,2457183.874,null
2015-07-22 12:00:15,2457226.000,null
2015-07-22 13:46:25,2457226.074,null
2015-08-07 07:51:41,2457241.828,null
2015-09-18 00:35:45,2457283.525,null
2015-10-10 04:44:19,2457305.697,null
2015-10-10 06:30:28,2457305.771,null
2015-11-13 10:05:22,2457339.920,null
2015-11-13 11:51:32,2457339.994,null
2015-12-17 15:39:37,2457374.153,null
2016-01-12 09:39:28,2457399.902,null
2016-01-12 11:25:38,2457399.976,null
2016-02-24 05:01:46,2457442.710,null
2016-02-24 09:15:31,2457442.886,null
2016-03-22 21:12:54,2457470.384,null
2016-03-22 22:59:39,2457470.458,null
2016-04-24 08:54:53,2457502.871,null
2016-04-24 10:41:38,2457502.946,null
2016-06-20 22:00:55,2457560.417,null
2016-06-21 02:14:41,2457560.594,null
2016-08-02 18:57:42,2457603.290,null
2016-08-02 20:44:27,2457603.364,null
2016-08-18 20:48:49,2457619.367,null
2016-09-28 11:51:51,2457659.994,null
2016-09-28 13:38:36,2457660.068,null
2016-10-22 19:28:17,2457684.311,null
2016-11-24 05:12:05,2457716.717,null
2016-11-24 06:58:50,2457716.791,null
2016-12-31 00:31:52,2457753.522,null
2016-12-31 04:45:37,2457753.698,null
2016-12-31 06:31:47,2457753.772,null
2017-01-24 22:48:34,2457778.450,null
2017-01-25 00:35:19,2457778.525,null
2017-03-07 19:34:05,2457820.315,null
2017-03-07 23:47:51,2457820.492,null
2017-04-06 11:39:08,2457849.986,null
2017-05-06 07:11:02,2457879.799,null
2017-06-13 18:21:30,2457918.265,null
2017-07-02 16:37:56,2457937.193,null
2017-07-02 18:24:41,2457937.267,null
2017-08-14 15:17:59,2457980.137,18.08
2017-08-14 17:04:33,2457980.211,18.08
2017-08-31 17:07:43,2457997.214,18.89
2017-10-09 22:03:57,2458036.419,20.34
2017-11-05 14:03:14,2458063.086,null
2017-12-06 07:42:11,2458093.821,null
2018-01-14 15:02:05,2458133.126,null
2018-01-14 19:15:50,2458133.303,null
2018-02-08 01:20:34,2458157.556,null
2018-02-08 03:06:44,2458157.630,null
2018-03-20 06:56:58,2458197.790,null
2018-03-20 08:43:43,2458197.864,null
2018-05-18 02:17:34,2458256.596,null
2018-05-18 06:31:20,2458256.772,null
2018-06-27 05:33:29,2458296.732,null
2018-07-14 11:37:33,2458313.984,null
2018-08-26 10:17:01,2458356.928,null
2018-09-13 18:04:32,2458375.253,null
2018-10-21 11:08:45,2458412.964,null
2018-11-19 09:03:17,2458441.877,null
2018-11-19 10:50:01,2458441.951,null
2018-12-18 08:50:09,2458470.868,null
2018-12-18 10:36:54,2458470.942,null
2019-01-28 20:24:14,2458512.350,null
2019-01-28 22:10:59,2458512.424,null
2019-02-22 20:29:09,2458537.354,null
2019-02-22 22:15:19,2458537.427,null
2019-04-01 14:06:46,2458575.088,null
2019-04-01 15:52:56,2458575.162,null
2019-05-04 19:42:48,2458608.321,null
2019-05-04 21:29:34,2458608.396,null
2019-05-29 21:22:53,2458633.391,null
2019-07-10 02:17:17,2458674.595,null
2019-08-02 02:52:27,2458697.620,null
2019-08-02 04:39:12,2458697.694,null
2019-08-28 09:36:53,2458723.901,null
2019-08-28 11:23:03,2458723.974,null

