Gaia17bjj
#Date,JD,averagemag.
2014-08-25 02:20:17,2456894.597,null
2015-01-26 14:54:58,2457049.122,null
2015-02-17 14:53:10,2457071.120,null
2015-02-17 19:06:54,2457071.296,null
2015-06-26 03:08:11,2457199.631,null
2015-07-29 01:01:51,2457232.543,null
2015-08-18 13:05:01,2457253.045,null
2015-08-18 14:51:47,2457253.119,null
2015-11-23 15:30:15,2457350.146,null
2015-11-23 17:16:25,2457350.220,null
2015-11-23 21:30:09,2457350.396,null
2015-11-23 23:16:54,2457350.470,null
2015-11-29 23:21:20,2457356.473,null
2015-11-30 03:35:04,2457356.649,null
2015-11-30 05:21:13,2457356.723,null
2015-11-30 09:34:57,2457356.899,null
2016-01-08 04:26:09,2457395.685,null
2016-02-11 03:53:31,2457429.662,null
2016-02-11 08:07:15,2457429.838,null
2016-02-26 14:13:23,2457445.093,null
2016-02-26 16:00:08,2457445.167,null
2016-02-26 20:13:52,2457445.343,null
2016-02-26 22:00:01,2457445.417,null
2016-07-06 10:20:11,2457575.931,null
2016-08-12 08:00:06,2457612.833,null
2016-08-12 09:46:51,2457612.908,null
2016-08-26 21:54:38,2457627.413,null
2016-08-27 02:08:24,2457627.589,null
2016-11-30 04:26:50,2457722.685,null
2016-11-30 06:13:35,2457722.759,null
2016-12-14 16:30:54,2457737.188,null
2016-12-14 18:17:04,2457737.262,null
2017-01-17 17:33:52,2457771.232,null
2017-05-25 19:04:09,2457899.295,17.63
2017-05-25 23:17:50,2457899.471,17.61
2017-06-12 05:28:10,2457916.728,18.18
2017-06-12 07:14:45,2457916.802,18.18
2017-07-17 17:07:09,2457952.213,19.46
2017-07-17 18:53:44,2457952.287,19.46
2017-08-28 22:22:44,2457994.432,20.37
2017-08-29 00:09:19,2457994.506,20.34
2017-08-29 04:23:00,2457994.683,20.35
2017-08-29 06:09:34,2457994.757,20.45
2017-09-02 18:13:54,2457999.260,20.61
2017-09-02 22:27:35,2457999.436,null
2017-09-03 00:14:09,2457999.510,20.45
2017-09-03 04:28:06,2457999.686,null
2017-09-03 06:14:25,2457999.760,untrusted
2017-09-03 10:28:06,2457999.936,20.45
2017-12-09 02:37:00,2458096.609,null
2017-12-29 00:47:33,2458116.533,null
2017-12-29 02:33:42,2458116.607,null
2018-01-28 08:05:00,2458146.837,null
2018-06-04 12:27:03,2458274.019,null
2018-06-04 14:13:49,2458274.093,null
2018-06-28 12:30:36,2458298.021,null
2018-06-28 14:17:22,2458298.095,null
2018-07-28 18:18:01,2458328.263,null
2018-07-28 20:04:12,2458328.336,null
2018-12-18 19:54:58,2458471.330,null
2018-12-18 21:41:42,2458471.404,null
2019-01-12 07:41:50,2458495.821,null
2019-01-12 09:28:34,2458495.895,null
2019-02-07 19:27:13,2458522.311,null
2019-02-07 21:13:22,2458522.384,null
2019-06-15 07:38:22,2458649.818,null
2019-07-14 01:31:15,2458678.563,null
2019-07-14 03:17:25,2458678.637,null
2019-08-12 11:55:51,2458707.997,null

