Gaia18acl
#Date,JD,averagemag.
2014-11-14 16:12:52,2456976.176,null
2015-03-18 07:09:43,2457099.798,null
2015-03-18 08:56:28,2457099.873,null
2015-03-18 13:10:12,2457100.049,null
2015-03-18 14:56:57,2457100.123,null
2015-03-18 19:10:06,2457100.299,null
2015-03-18 20:56:51,2457100.373,null
2015-03-21 08:58:48,2457102.874,null
2015-03-21 14:59:17,2457103.125,null
2015-03-21 19:13:01,2457103.301,null
2015-03-21 20:59:11,2457103.374,null
2015-03-22 01:12:56,2457103.551,null
2015-03-22 02:59:40,2457103.625,null
2015-03-22 07:13:25,2457103.801,null
2015-05-04 19:49:56,2457147.326,null
2015-06-02 13:32:28,2457176.064,null
2015-06-02 17:46:11,2457176.240,null
2015-06-29 23:39:00,2457203.485,null
2015-06-30 01:25:10,2457203.559,null
2015-10-29 19:15:45,2457325.303,null
2015-12-21 11:08:33,2457377.964,null
2015-12-21 12:55:18,2457378.038,null
2016-03-25 08:02:51,2457472.835,null
2016-03-25 09:49:36,2457472.909,null
2016-04-05 08:08:53,2457483.840,null
2016-04-05 09:55:38,2457483.914,null
2016-05-15 01:10:13,2457523.549,null
2016-05-15 02:56:58,2457523.623,null
2016-06-17 06:45:00,2457556.781,null
2016-06-17 08:31:44,2457556.855,null
2016-07-10 12:48:36,2457580.034,null
2016-07-10 14:35:20,2457580.108,null
2016-09-19 02:41:14,2457650.612,null
2016-09-19 08:41:10,2457650.862,null
2016-09-19 12:54:56,2457651.038,null
2016-09-19 14:41:41,2457651.112,null
2016-09-19 18:55:27,2457651.289,null
2016-09-19 20:41:37,2457651.362,null
2016-09-20 00:55:22,2457651.538,null
2016-09-20 02:42:08,2457651.613,null
2016-09-20 06:55:53,2457651.789,null
2016-09-20 08:42:38,2457651.863,null
2016-09-20 12:55:49,2457652.039,null
2016-09-20 14:42:34,2457652.113,null
2016-09-20 18:56:20,2457652.289,null
2016-09-20 20:43:05,2457652.363,null
2016-09-21 00:56:51,2457652.539,null
2016-09-21 02:43:01,2457652.613,null
2016-09-21 06:56:46,2457652.789,null
2016-09-21 08:43:32,2457652.864,null
2016-09-21 12:57:17,2457653.040,null
2016-09-21 18:57:13,2457653.290,null
2016-09-22 00:57:44,2457653.540,null
2016-09-22 06:57:40,2457653.790,null
2016-09-22 12:58:11,2457654.040,null
2016-09-22 18:58:07,2457654.290,null
2016-09-22 20:44:52,2457654.364,null
2016-09-23 00:58:38,2457654.541,null
2016-09-23 02:45:23,2457654.615,null
2016-09-23 06:58:33,2457654.791,null
2016-09-23 08:45:19,2457654.865,null
2016-09-23 12:59:04,2457655.041,null
2016-09-23 14:45:50,2457655.115,null
2016-09-23 18:59:00,2457655.291,null
2016-09-23 20:45:46,2457655.365,null
2016-09-24 00:59:31,2457655.541,null
2016-09-24 02:46:16,2457655.615,null
2016-09-24 07:00:02,2457655.792,null
2016-09-24 08:46:12,2457655.865,null
2016-09-24 12:59:58,2457656.042,null
2016-09-24 14:46:43,2457656.116,null
2016-09-24 20:46:39,2457656.366,null
2016-11-09 00:40:13,2457701.528,null
2016-12-11 18:10:52,2457734.258,null
2016-12-11 19:57:02,2457734.331,null
2016-12-30 12:12:55,2457753.009,null
2017-04-03 16:22:54,2457847.183,null
2017-04-03 18:09:38,2457847.257,null
2017-04-19 18:12:48,2457863.259,null
2017-05-26 09:40:05,2457899.903,null
2017-05-26 11:26:49,2457899.977,null
2017-07-04 10:57:37,2457938.957,null
2017-07-04 15:11:21,2457939.133,null
2017-07-04 16:57:31,2457939.207,null
2017-07-21 03:20:25,2457955.639,null
2017-07-21 05:07:10,2457955.713,null
2017-07-21 09:20:55,2457955.890,null
2017-07-21 11:07:04,2457955.963,null
2017-09-26 23:11:03,2458023.466,null
2017-09-27 03:24:48,2458023.642,null
2017-09-27 05:11:34,2458023.716,null
2017-09-27 09:24:44,2458023.892,null
2017-10-14 21:35:27,2458041.400,null
2017-10-14 23:22:13,2458041.474,null
2017-10-15 03:35:59,2458041.650,null
2017-11-19 22:59:28,2458077.458,null
2017-12-25 14:30:17,2458113.104,null
2017-12-25 16:17:03,2458113.179,null
2018-01-08 22:22:46,2458127.432,18.30
2018-01-09 02:36:27,2458127.609,18.27
2018-04-13 17:23:46,2458222.225,null
2018-04-13 19:10:30,2458222.299,null
2018-05-04 05:21:52,2458242.724,null
2018-05-04 07:08:01,2458242.797,null
2018-06-07 00:35:31,2458276.525,null
2018-10-07 18:22:01,2458399.265,null
2018-10-07 22:35:47,2458399.442,null
2018-10-31 00:26:58,2458422.519,null
2018-11-30 18:09:07,2458453.256,null
2019-01-08 15:27:47,2458492.144,null
2019-01-08 17:13:57,2458492.218,null
2019-01-17 21:34:07,2458501.399,null
2019-01-17 23:20:52,2458501.473,null
2019-01-18 03:34:38,2458501.649,null
2019-04-24 06:27:13,2458597.769,null
2019-04-24 08:13:58,2458597.843,null
2019-05-18 20:04:18,2458622.336,null
2019-06-18 17:58:01,2458653.249,null
2019-06-18 19:44:45,2458653.323,null
2019-07-21 01:21:26,2458685.557,null
2019-07-21 03:07:35,2458685.630,null
2019-07-21 07:21:20,2458685.806,null
2019-07-21 09:08:05,2458685.881,null

